47,6016,1710.6516441498852,3,30.08086270093918,11.099978279454595,5.579067230224609,43.62039566040039,122.1875,31.859493777365643,53.0,144.0,0.1188998818397522,0.007554260548204184,14.0,1.3743103742599487,8.8126859664917,0.24590808153152466,0.5571231245994568,tensor(1.3044),30.08086270093918,11.099978279454595,5.579067230224609,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1692.1684884703154,3,29.988621413707733,11.132441408063462,5.579067230224609,43.62039566040039,125.375,31.32665598176735,53.0,144.0,0.1626334935426712,0.006072826683521271,14.0,1.4447063207626343,8.939765930175781,0.3135107755661011,1.630131483078003,tensor(1.7443),29.988621413707733,11.132441408063462,5.579067230224609,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1695.5888676933184,3,27.33270627260208,11.553830000991073,5.579067230224609,43.62039566040039,118.3125,35.127835739623926,51.0,144.0,0.17155352234840393,0.005116605665534735,14.0,1.4825891256332397,9.04987907409668,-0.10905947536230087,3.5065815448760986,tensor(1.2939),27.33270627260208,11.553830000991073,5.579067230224609,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1745.9614105036537,3,25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039,110.6875,41.40458723076466,22.0,144.0,0.22028709948062897,0.0039103832095861435,14.0,1.4676964282989502,8.961098670959473,0.09024330228567123,2.3167176246643066,tensor(1.6107),25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1733.144305235871,3,25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039,110.6875,41.40458723076466,22.0,144.0,0.2111896276473999,0.004091163165867329,14.0,1.2508692741394043,9.020297050476074,0.7623668313026428,0.5189468264579773,tensor(4.3808),25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1734.381681559445,3,25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039,110.6875,41.40458723076466,22.0,144.0,0.22976160049438477,0.0024839849211275578,14.0,1.3022394180297852,9.140178680419922,0.6540560126304626,0.5375986099243164,tensor(4.3410),25.035366356372833,12.182276891364932,4.5587615966796875,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1768.291268403544,4,24.58563381433487,11.827738066681533,4.5587615966796875,43.62039566040039,110.6875,41.40458723076466,22.0,144.0,0.22078360617160797,0.0034004030749201775,14.0,1.2766951322555542,9.256185531616211,-0.08311291038990021,3.1213948726654053,tensor(1.0369),24.58563381433487,11.827738066681533,4.5587615966796875,43.62039566040039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1690.6391396765914,4,21.782610476017,7.96758416387462,4.5587615966796875,32.82077407836914,118.0,40.773766075750224,22.0,144.0,0.209512397646904,0.00388858700171113,14.0,1.1439298391342163,9.289816856384277,-2.600961685180664,19.109731674194336,tensor(18.8939),21.782610476017,7.96758416387462,4.5587615966796875,32.82077407836914
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1699.410324263412,4,20.333160400390625,8.0768301360659,4.5587615966796875,32.82077407836914,118.0,40.773766075750224,22.0,144.0,0.10899635404348373,0.007384161464869976,14.0,1.1522513628005981,9.172712326049805,0.0741606205701828,1.9073477983474731,tensor(0.6964),20.333160400390625,8.0768301360659,4.5587615966796875,32.82077407836914
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1714.9137928831533,4,20.333160400390625,8.0768301360659,4.5587615966796875,32.82077407836914,118.0,40.773766075750224,22.0,144.0,0.17610923945903778,0.004047462251037359,14.0,1.1423194408416748,9.215118408203125,0.4798576235771179,0.48839423060417175,tensor(2.5933),20.333160400390625,8.0768301360659,4.5587615966796875,32.82077407836914
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1730.9091940793185,4,18.67041304707527,8.073327893542645,4.5587615966796875,31.359682083129883,110.375,46.239694797868204,22.0,144.0,0.15880954265594482,0.005365251563489437,14.0,1.248155117034912,9.32652759552002,-0.06899061053991318,2.3535189628601074,tensor(1.1143),18.67041304707527,8.073327893542645,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1724.3546151227251,4,18.67041304707527,8.073327893542645,4.5587615966796875,31.359682083129883,110.375,46.239694797868204,22.0,144.0,0.14883023500442505,0.004614052828401327,14.0,0.9700177907943726,9.312087059020996,0.21110276877880096,0.7065368890762329,tensor(2.2409),18.67041304707527,8.073327893542645,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1716.2404720955956,4,18.7237848341465,8.085308041664781,4.5587615966796875,31.359682083129883,110.8125,46.38994873622949,22.0,144.0,0.18696802854537964,0.0048594907857477665,14.0,0.915088951587677,9.422484397888184,-0.23599915206432343,3.172837257385254,tensor(1.0720),18.7237848341465,8.085308041664781,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1741.690631214578,4,19.728912204504013,8.120561067079128,4.5587615966796875,31.359682083129883,116.5,44.49297697390005,22.0,144.0,0.08276968449354172,0.00561309140175581,14.0,0.6299909949302673,9.347102165222168,-0.15545427799224854,3.2016384601593018,tensor(3.0292),19.728912204504013,8.120561067079128,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1777.7712315929946,4,19.581909984350204,8.345497094660333,4.5587615966796875,31.359682083129883,120.8125,43.59647168923192,22.0,144.0,-0.040448397397994995,0.008447526022791862,14.0,0.6640031337738037,9.235695838928223,-1.2287631034851074,5.451771259307861,tensor(6.8605),19.581909984350204,8.345497094660333,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1679.91599026228,4,19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883,126.625,39.94820865821145,22.0,144.0,0.007718280889093876,0.007608315907418728,14.0,0.6216959357261658,9.119108200073242,-0.19611933827400208,3.122870922088623,tensor(2.1786),19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1740.5387306249615,4,19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883,126.625,39.94820865821145,22.0,144.0,0.08191701769828796,0.006466431077569723,14.0,0.5810752511024475,8.988568305969238,0.003563476726412773,0.8458415865898132,tensor(0.5044),19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1744.9229449160805,4,19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883,126.625,39.94820865821145,22.0,144.0,0.010556441731750965,0.00697981845587492,14.625,0.7219929695129395,8.768867492675781,-0.13123366236686707,1.727535367012024,tensor(3.0471),19.936810821294785,8.126987977159946,4.5587615966796875,31.359682083129883
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1711.94989827871,4,20.867843717336655,9.054728767186566,4.5587615966796875,36.41107177734375,126.0625,40.04445771576886,22.0,144.0,0.05782973766326904,0.005861594807356596,15.0,0.832537829875946,8.518810272216797,-0.20729732513427734,1.821274757385254,tensor(1.6674),20.867843717336655,9.054728767186566,4.5587615966796875,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1735.9070338922768,5,20.867843717336655,9.054728767186566,4.5587615966796875,36.41107177734375,126.0625,40.04445771576886,22.0,144.0,0.0184127539396286,0.007288176566362381,15.0,0.7572038173675537,8.398492813110352,-0.043645188212394714,1.7384320497512817,tensor(2.1105),20.867843717336655,9.054728767186566,4.5587615966796875,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1713.1407857452837,5,20.093072801828384,7.920502831310333,6.216816425323486,36.41107177734375,131.0,30.685908818218177,22.0,144.0,-0.056261174380779266,0.008410856127738953,15.0,0.8726636171340942,8.256379127502441,-0.9637469053268433,9.212605476379395,tensor(10.5905),20.093072801828384,7.920502831310333,6.216816425323486,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1725.9345015929352,5,20.093072801828384,7.920502831310333,6.216816425323486,36.41107177734375,131.0,30.685908818218177,22.0,144.0,-0.015614194795489311,0.006718283984810114,15.0,0.9036543369293213,8.09097957611084,-0.21639220416545868,2.591038227081299,tensor(1.4010),20.093072801828384,7.920502831310333,6.216816425323486,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1714.8590155556265,5,19.02998125553131,8.610870778639606,5.689086437225342,36.41107177734375,125.5,35.388910692475406,22.0,144.0,0.07513540238142014,0.004500106442719698,15.0,0.8715453147888184,7.834607124328613,0.08619193732738495,1.976088285446167,tensor(0.8621),19.02998125553131,8.610870778639606,5.689086437225342,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1740.7362523345093,5,19.138757467269897,8.775359583847548,5.689086437225342,36.41107177734375,125.0,35.179894826448816,22.0,144.0,0.08773559331893921,0.0047457339242100716,15.0,1.2162566184997559,7.4052815437316895,-0.19837868213653564,3.2336597442626953,tensor(4.1839),19.138757467269897,8.775359583847548,5.689086437225342,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1703.605760016247,5,19.138757467269897,8.775359583847548,5.689086437225342,36.41107177734375,125.0,35.179894826448816,22.0,144.0,0.0005188323557376862,0.0062387846410274506,15.0,1.4206881523132324,6.446582794189453,-0.6591379642486572,2.7287371158599854,tensor(4.3898),19.138757467269897,8.775359583847548,5.689086437225342,36.41107177734375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,1742.0692841845676,5,16.690132558345795,10.538267654544137,-5.75441837310791,36.41107177734375,125.0,35.179894826448816,22.0,144.0,-0.31339290738105774,0.011947550810873508,15.0,1.3946670293807983,5.622834205627441,-3.935697078704834,21.871496200561523,tensor(26.8875),16.690132558345795,10.538267654544137,-5.75441837310791,36.41107177734375
