46,5888,180.017212039844,34,0.16644985880702734,0.12713029566305883,-0.27841833233833313,0.2578299343585968,8.0,0.0,8.0,8.0,0.02080622874200344,0.000322134408634156,16.0,1.4872291088104248,0.2927625775337219,-0.11915113776922226,0.016066616401076317,tensor(0.1651),0.16644985880702734,0.12713029566305883,-0.27841833233833313,0.2578299343585968
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,189.25749932492505,35,0.12593290815129876,0.14760038215958787,-0.16828906536102295,0.28409820795059204,8.0,0.0,8.0,8.0,0.015741614624857903,0.0010444968938827515,16.0,1.498874545097351,0.16231533885002136,0.025386366993188858,0.016331221908330917,tensor(0.1325),0.12593290815129876,0.14760038215958787,-0.16828906536102295,0.28409820795059204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,174.9192512828867,36,0.1747135859914124,0.0737291564674615,0.017763614654541016,0.27395278215408325,8.0,0.0,8.0,8.0,0.021839197725057602,0.00040257087675854564,16.0,1.4378774166107178,0.23867490887641907,-0.017791764810681343,0.004851263947784901,tensor(0.0346),0.1747135859914124,0.0737291564674615,0.017763614654541016,0.27395278215408325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,200.89158638113994,36,0.14588691480457783,0.04150655182014884,0.04062962532043457,0.21538133919239044,8.0,0.0,8.0,8.0,0.018235862255096436,0.0003168592811562121,16.0,1.3939502239227295,0.23128655552864075,-0.017640728503465652,0.0034238137304782867,tensor(0.0462),0.14588691480457783,0.04150655182014884,0.04062962532043457,0.21538133919239044
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,171.04739693748354,37,0.15585456602275372,0.05538785353883489,0.01718120276927948,0.25535017251968384,8.0,0.0,8.0,8.0,0.019481820985674858,0.0005555272800847888,16.0,1.424438238143921,0.21973419189453125,0.0069465674459934235,0.004537415225058794,tensor(0.0381),0.15585456602275372,0.05538785353883489,0.01718120276927948,0.25535017251968384
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,184.00962975352547,38,0.13513652421534061,0.13695413492177652,-0.3543897867202759,0.24182812869548798,8.0,0.0,8.0,8.0,0.01689206436276436,0.0006033027311787009,16.0,1.4064053297042847,0.23733651638031006,-0.03450227901339531,0.013428796082735062,tensor(0.0681),0.13513652421534061,0.13695413492177652,-0.3543897867202759,0.24182812869548798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,222.60729266007115,38,0.16537352185696363,0.040262535882477316,0.09566977620124817,0.2342035323381424,8.0,0.0,8.0,8.0,0.02067168988287449,9.188578405883163e-05,16.0,1.3492149114608765,0.2509259581565857,0.0006045633926987648,0.004235928878188133,tensor(0.0389),0.16537352185696363,0.040262535882477316,0.09566977620124817,0.2342035323381424
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,186.73140836639598,39,0.15527904499322176,0.07507729496476011,-0.029221192002296448,0.26208701729774475,8.0,0.0,8.0,8.0,0.01940988376736641,0.0001354703272227198,16.0,1.4116472005844116,0.23867417871952057,0.0061955638229846954,0.007947680540382862,tensor(0.0340),0.15527904499322176,0.07507729496476011,-0.029221192002296448,0.26208701729774475
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,177.56351141690394,40,0.12204103637486696,0.06561691989503901,-0.005966618657112122,0.21940866112709045,8.0,0.0,8.0,8.0,0.01525513082742691,0.00017667746578808874,16.0,1.3922991752624512,0.25045207142829895,-0.0561075359582901,0.007340826094150543,tensor(0.0980),0.12204103637486696,0.06561691989503901,-0.005966618657112122,0.21940866112709045
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,191.46424481647287,41,0.11233656480908394,0.1527659696713462,-0.4488081932067871,0.22755730152130127,8.0,0.0,8.0,8.0,0.014042071998119354,0.00013618679076898843,16.0,1.353057861328125,0.16134999692440033,0.0590294674038887,0.024107936769723892,tensor(0.1535),0.11233656480908394,0.1527659696713462,-0.4488081932067871,0.22755730152130127
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,205.45906726709327,41,0.20213761273771524,0.06276131912307893,0.08549194037914276,0.26124390959739685,8.0,0.0,8.0,8.0,0.02526720054447651,7.743397873127833e-05,16.0,1.3485620021820068,0.32011523842811584,-0.05810236185789108,0.008940260857343674,tensor(0.1167),0.20213761273771524,0.06276131912307893,0.08549194037914276,0.26124390959739685
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,200.77055793978576,42,0.14037189725786448,0.031627883851118914,0.07147808372974396,0.17921778559684753,8.0,0.0,8.0,8.0,0.017546486109495163,5.7169228966813534e-05,16.0,1.2652661800384521,0.22142763435840607,0.039622239768505096,0.008047576993703842,tensor(0.1078),0.14037189725786448,0.031627883851118914,0.07147808372974396,0.17921778559684753
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,198.9458566696979,42,0.14909174107015133,0.039948921532893686,0.0605400949716568,0.19832679629325867,8.0,0.0,8.0,8.0,0.018636472523212433,8.829023863654584e-05,16.0,1.2828317880630493,0.32081159949302673,-0.06877366453409195,0.01078088954091072,tensor(0.1965),0.14909174107015133,0.039948921532893686,0.0605400949716568,0.19832679629325867
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,184.84648784695025,43,0.1309544863179326,0.057333446259863724,0.01038670539855957,0.21205462515354156,8.0,0.0,8.0,8.0,0.01636931300163269,0.00011763177462853491,16.0,1.3621982336044312,0.14731141924858093,0.13883212208747864,0.02063930593430996,tensor(0.2577),0.1309544863179326,0.057333446259863724,0.01038670539855957,0.21205462515354156
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,210.73057564475707,44,0.11852616630494595,0.07327961031760151,-0.11242863535881042,0.19296222925186157,8.0,0.0,8.0,8.0,0.014815766364336014,0.00011454349441919476,16.0,1.3907424211502075,0.33503928780555725,-0.13424889743328094,0.015694372355937958,tensor(0.2365),0.11852616630494595,0.07327961031760151,-0.11242863535881042,0.19296222925186157
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,144.9676598483981,45,0.11709948256611824,0.05715909138221274,0.012487441301345825,0.1798953413963318,8.0,0.0,8.0,8.0,0.014637436717748642,0.00024291004228871316,16.0,1.3833887577056885,0.1666167974472046,0.09326694905757904,0.015540237538516521,tensor(0.1639),0.11709948256611824,0.05715909138221274,0.012487441301345825,0.1798953413963318
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,213.21847956542217,45,0.07339448481798172,0.1177017985195154,-0.3249874711036682,0.14962700009346008,8.0,0.0,8.0,8.0,0.00917430967092514,0.0014011083403602242,16.0,1.4265127182006836,0.2477753758430481,-0.09049549698829651,0.012582989409565926,tensor(0.1144),0.07339448481798172,0.1177017985195154,-0.3249874711036682,0.14962700009346008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,201.64779172624594,46,0.07105513848364353,0.18117065062418014,-0.4950557053089142,0.1823098063468933,8.0,0.0,8.0,8.0,0.008881889283657074,0.00044911159784533083,16.0,1.3620712757110596,0.22073213756084442,-0.06890526413917542,0.02779320441186428,tensor(0.1396),0.07105513848364353,0.18117065062418014,-0.4950557053089142,0.1823098063468933
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,178.06941335403903,47,0.14493712130934,0.05103993921703336,0.03301021456718445,0.19927695393562317,8.0,0.0,8.0,8.0,0.018117140978574753,2.7760637749452144e-05,16.0,1.2800202369689941,0.20269718766212463,0.058192696422338486,0.012319430708885193,tensor(0.1616),0.14493712130934,0.05103993921703336,0.03301021456718445,0.19927695393562317
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,173.721862344903,47,0.11317665595561266,0.03926669048421481,-1.901388168334961e-05,0.14473414421081543,8.0,0.0,8.0,8.0,0.014147080481052399,0.0,16.0,1.2067911624908447,0.33813804388046265,-0.11146241426467896,0.014654397964477539,tensor(0.2709),0.11317665595561266,0.03926669048421481,-1.901388168334961e-05,0.14473414421081543
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,175.93770373290627,48,0.12941726297140121,0.04522926727741799,0.021743953227996826,0.16780567169189453,8.0,0.0,8.0,8.0,0.016177162528038025,0.00018307132995687425,16.0,1.1848957538604736,0.13093306124210358,0.13181523978710175,0.030325956642627716,tensor(0.3732),0.12941726297140121,0.04522926727741799,0.021743953227996826,0.16780567169189453
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,179.67765775190958,49,0.12855320237576962,0.034113656968976,0.02133333683013916,0.15714436769485474,8.0,0.0,8.0,8.0,0.01606915146112442,2.539168235671241e-05,16.0,1.0108836889266968,0.385606974363327,-0.1262081414461136,0.019316768273711205,tensor(0.3492),0.12855320237576962,0.034113656968976,0.02133333683013916,0.15714436769485474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,168.7510213934705,50,0.10569134168326855,0.04371106253503621,0.0003846883773803711,0.1355387568473816,8.0,0.0,8.0,8.0,0.013211417943239212,4.7514338803011924e-05,16.0,1.0319920778274536,0.15986484289169312,0.08829795569181442,0.01971374824643135,tensor(0.2456),0.10569134168326855,0.04371106253503621,0.0003846883773803711,0.1355387568473816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,183.3002705780127,50,0.09850274585187435,0.17127500376130086,-0.5563377141952515,0.1755453646183014,8.0,0.0,8.0,8.0,0.012312840670347214,0.00011819428618764505,16.0,1.106408715248108,0.2868902087211609,-0.08277542889118195,0.030035506933927536,tensor(0.1360),0.09850274585187435,0.17127500376130086,-0.5563377141952515,0.1755453646183014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,207.95795527790173,51,0.10877927765250206,0.06592435961644584,-0.13841700553894043,0.13694870471954346,8.0,0.0,8.0,8.0,0.013597406446933746,0.0002099382836604491,16.0,1.0726467370986938,0.23234625160694122,0.003334995359182358,0.013255360536277294,tensor(0.0867),0.10877927765250206,0.06592435961644584,-0.13841700553894043,0.13694870471954346
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,179.18010962985906,52,0.14344948716461658,0.03065851729460482,0.058230042457580566,0.1783713698387146,8.0,0.0,8.0,8.0,0.01793118566274643,5.024051915825112e-06,16.0,1.0181790590286255,0.2801617980003357,0.0013445690274238586,0.010494527406990528,tensor(0.0301),0.14344948716461658,0.03065851729460482,0.058230042457580566,0.1783713698387146
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
