update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,4183.518366710824,1,0.27656250447034836,0.2971421539637828,0.0,0.856249988079071,107.75,40.203389160616794,23.0,144.0,0.0,0.0,12.0,1.8972759246826172,0.07883986085653305,0.009506800211966038,0.0008206991478800774,tensor(0.0151),0.27656250447034836,0.2971421539637828,0.0,0.856249988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,4140.605522134814,1,0.35234375670552254,0.33298393325579534,0.0,0.856249988079071,96.625,45.95905106722723,23.0,144.0,0.0,0.0,12.0,1.8905984163284302,0.09590595215559006,0.05797744169831276,0.01360535342246294,tensor(0.1150),0.35234375670552254,0.33298393325579534,0.0,0.856249988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,4131.365232781839,1,0.34921875409781933,0.34300256310296534,0.0,0.856249988079071,97.125,47.88120064284103,23.0,144.0,0.0,0.0,12.0,1.8471583127975464,0.2414863258600235,0.021988585591316223,0.01408482901751995,tensor(0.0752),0.34921875409781933,0.34300256310296534,0.0,0.856249988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,4266.670735680964,1,0.38320312835276127,0.3335249046555496,0.0,0.856249988079071,92.6875,46.60434361462459,23.0,144.0,0.0,0.0,12.75,1.8286442756652832,0.32408732175827026,-0.005670683458447456,0.007088661193847656,tensor(0.0453),0.38320312835276127,0.3335249046555496,0.0,0.856249988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,4188.773509975111,1,0.38984375121071935,0.33059985768656375,0.0,0.893750011920929,92.625,47.21476861110303,17.0,144.0,0.0,0.0,13.0,1.8414411544799805,0.2885882258415222,0.00029995176009833813,0.016476159915328026,tensor(0.0403),0.38984375121071935,0.33059985768656375,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,4219.555401857994,1,0.4558593747206032,0.3097572510633644,0.0,0.893750011920929,84.0625,45.361697430210874,17.0,144.0,0.0,0.0,13.0,1.8591351509094238,0.2558530867099762,-0.005765276495367289,0.009353771805763245,tensor(0.0439),0.4558593747206032,0.3097572510633644,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,4086.2420519846255,1,0.47382812248542905,0.321018418510706,0.0,0.893750011920929,81.1875,47.1410367275689,17.0,144.0,0.0,0.0,13.0,1.9017906188964844,0.21575048565864563,-0.0040717702358961105,0.008586100302636623,tensor(0.0561),0.47382812248542905,0.321018418510706,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,4167.281782193589,1,0.47382812248542905,0.321018418510706,0.0,0.893750011920929,81.1875,47.1410367275689,17.0,144.0,0.0,0.0,13.0,1.882988452911377,0.23189210891723633,-0.022650260478258133,0.0020715214777737856,tensor(0.0373),0.47382812248542905,0.321018418510706,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,4129.204510144749,1,0.47382812248542905,0.321018418510706,0.0,0.893750011920929,81.1875,47.1410367275689,17.0,144.0,0.0,0.0,13.0,1.8822033405303955,0.18637874722480774,0.03932458534836769,0.003902899334207177,tensor(0.0560),0.47382812248542905,0.321018418510706,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,4221.34700424595,1,0.5367187452502549,0.2781063416043086,0.0,0.893750011920929,73.125,42.69934864842788,17.0,144.0,0.0,0.0,13.0,1.8680466413497925,0.2733270227909088,0.049639150500297546,0.015803037211298943,tensor(0.0875),0.5367187452502549,0.2781063416043086,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,4227.496452616245,1,0.5640624952502549,0.22373232002657467,0.10000000149011612,0.893750011920929,69.75,35.7971716759858,17.0,144.0,0.0,0.0,13.0,1.8814867734909058,0.37818512320518494,-0.031631823629140854,0.004858348052948713,tensor(0.0729),0.5640624952502549,0.22373232002657467,0.10000000149011612,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,4210.752250980392,2,0.5640624952502549,0.2755188603713899,0.0,0.893750011920929,68.75,42.164113888471555,17.0,144.0,0.0,0.0,13.125,1.8953571319580078,0.2573421597480774,0.04365153983235359,0.011142746545374393,tensor(0.1024),0.5640624952502549,0.2755188603713899,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,4228.195630601541,2,0.5082031195051968,0.2930570124658999,0.0,0.887499988079071,76.6875,43.60435578872826,18.0,144.0,0.0,0.0,14.0,1.8709825277328491,0.4016842842102051,-0.09493765234947205,0.00876876525580883,tensor(0.1642),0.5082031195051968,0.2930570124658999,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,4180.065651375004,2,0.5382812488824129,0.2605290085285059,0.0,0.887499988079071,71.875,37.69760436685599,18.0,144.0,0.0,0.0,14.0,1.890256404876709,0.16007189452648163,0.062540702521801,0.012879605405032635,tensor(0.1289),0.5382812488824129,0.2605290085285059,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,4250.624778312643,2,0.5457031298428774,0.26326821045302434,0.0,0.887499988079071,70.6875,38.11941557461237,18.0,144.0,0.0,0.0,14.0,1.8268240690231323,0.31693363189697266,0.04014985263347626,0.01529429666697979,tensor(0.1393),0.5457031298428774,0.26326821045302434,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,4206.529225561789,2,0.5972656290978193,0.26668875935329356,0.0,0.887499988079071,62.4375,38.29485727548805,18.0,144.0,0.0,0.0,14.0,1.6792235374450684,0.5317621231079102,-0.010077474638819695,0.014696018770337105,tensor(0.2314),0.5972656290978193,0.26668875935329356,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,4170.6486024579335,2,0.5972656290978193,0.26668875935329356,0.0,0.887499988079071,62.4375,38.29485727548805,18.0,144.0,0.0,0.0,14.0,1.90380859375,0.25644874572753906,0.0022745970636606216,0.004026579670608044,tensor(0.0283),0.5972656290978193,0.26668875935329356,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,4097.594370368109,2,0.6085937526077032,0.2747235378493802,0.0,0.887499988079071,60.625,39.630914385111026,18.0,144.0,0.0,0.0,14.0,1.886411428451538,0.2525072693824768,-0.006580169778317213,0.010131948627531528,tensor(0.0517),0.6085937526077032,0.2747235378493802,0.0,0.887499988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,4145.305197161675,2,0.7179687526077032,0.15388641649998977,0.2874999940395355,0.84375,45.125,24.6218272067692,25.0,114.0,0.0,0.0,14.0,1.870648980140686,0.2866159677505493,0.04341516271233559,0.02228078804910183,tensor(0.1745),0.7179687526077032,0.15388641649998977,0.2874999940395355,0.84375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,4258.2104236232835,2,0.7414062526077032,0.145318798017551,0.2874999940395355,0.862500011920929,41.375,23.25100804266344,22.0,114.0,0.0,0.0,14.0,1.8049635887145996,0.48498040437698364,-0.045553937554359436,0.011854341253638268,tensor(0.1412),0.7414062526077032,0.145318798017551,0.2874999940395355,0.862500011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,4333.6232150785,2,0.7656250018626451,0.13682362048517785,0.2874999940395355,0.893750011920929,37.5,21.891779278989635,17.0,114.0,0.0,0.0,14.0,1.8527193069458008,0.30079585313796997,0.033334389328956604,0.012484508566558361,tensor(0.0647),0.7656250018626451,0.13682362048517785,0.2874999940395355,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,4208.474723482977,2,0.7437500022351742,0.15805210863309263,0.2874999940395355,0.893750011920929,41.0,25.288337232803585,17.0,114.0,0.0,0.0,14.0,1.8457555770874023,0.34560665488243103,0.026967331767082214,0.00654551200568676,tensor(0.0494),0.7437500022351742,0.15805210863309263,0.2874999940395355,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,4414.875309403396,2,0.7222656235098839,0.16369704760874315,0.2874999940395355,0.893750011920929,44.4375,26.191527136652418,17.0,114.0,0.0,0.0,14.75,1.8189597129821777,0.4104354679584503,0.027170125395059586,0.00724211148917675,tensor(0.0636),0.7222656235098839,0.16369704760874315,0.2874999940395355,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,9344,4293.730701557952,2,0.6828124998137355,0.21475708600852475,0.10625000298023224,0.893750011920929,50.75,34.361133566865924,17.0,143.0,0.0,0.0,15.0,1.8830029964447021,0.43255534768104553,0.007545803673565388,0.012960662133991718,tensor(0.0422),0.6828124998137355,0.21475708600852475,0.10625000298023224,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,9472,4225.533332283911,2,0.6839843755587935,0.2156133252433418,0.10625000298023224,0.893750011920929,50.5625,34.49813174289298,17.0,143.0,0.0,0.0,15.0,1.903685450553894,0.4410213232040405,-0.01897810585796833,0.0025399401783943176,tensor(0.0315),0.6839843755587935,0.2156133252433418,0.10625000298023224,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,9600,4306.612375864337,2,0.6839843755587935,0.2156133252433418,0.10625000298023224,0.893750011920929,50.5625,34.49813174289298,17.0,143.0,0.0,0.0,15.0,1.9122241735458374,0.39813464879989624,0.0272274911403656,0.003654625965282321,tensor(0.0461),0.6839843755587935,0.2156133252433418,0.10625000298023224,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
76,9728,4220.019745323062,2,0.6746093770489097,0.2136968720292475,0.10625000298023224,0.893750011920929,52.0625,34.191498852053854,17.0,143.0,0.0,0.0,15.0,1.8608434200286865,0.49273669719696045,-0.05800098925828934,0.005250667221844196,tensor(0.0993),0.6746093770489097,0.2136968720292475,0.10625000298023224,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
77,9856,4232.96285608408,2,0.6207031263038516,0.2626740409781717,0.0,0.893750011920929,59.6875,39.78334882523089,17.0,144.0,0.0,0.0,15.0,1.8981364965438843,0.3383753001689911,-0.03157481923699379,0.001600473653525114,tensor(0.0499),0.6207031263038516,0.2626740409781717,0.0,0.893750011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
78,9984,4265.619831558875,2,0.6132812527939677,0.2559437515051693,0.0,0.862500011920929,60.875,38.67472527374952,22.0,144.0,0.0,0.0,15.0,1.875529170036316,0.2831602096557617,0.011792832054197788,0.00718085840344429,tensor(0.0685),0.6132812527939677,0.2559437515051693,0.0,0.862500011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
