update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
46,5888,1764.7224150625855,3,-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172,32.0,21.365860619221497,1.0,68.0,-1.5448784828186035,0.3557586371898651,5.0,0.26076287031173706,-5.39082145690918,-1.8637561798095703,45.27339172363281,tensor(46.1973),-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,1788.1868421753843,3,-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172,32.0,21.365860619221497,1.0,68.0,-1.4294846057891846,0.3441169857978821,5.0,0.25948452949523926,-5.661435127258301,-1.6984084844589233,58.752357482910156,tensor(45.8184),-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1770.483890328921,3,-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172,32.0,21.365860619221497,1.0,68.0,-1.1706489324569702,0.33757808804512024,5.0,0.24455013871192932,-5.921714782714844,-1.532576560974121,26.861141204833984,tensor(36.3142),-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1764.5774086356898,4,-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172,32.0,21.365860619221497,1.0,68.0,-1.053070306777954,0.32883933186531067,5.0,0.22036272287368774,-6.159359931945801,-0.907006025314331,19.785762786865234,tensor(30.5051),-18.30440571065992,24.78799439405044,-83.50665283203125,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1748.7879711787775,4,-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172,38.5,26.706740722147284,1.0,107.0,-0.9327770471572876,0.32226404547691345,5.0,0.23334845900535583,-6.393895149230957,-0.5657730102539062,14.994973182678223,tensor(25.2327),-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1764.681810860826,4,-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172,38.5,26.706740722147284,1.0,107.0,-0.8363388776779175,0.3097922205924988,5.0,0.24957866966724396,-6.621404647827148,-0.8971971273422241,17.259389877319336,tensor(26.0146),-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1771.5062479583185,4,-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172,38.5,26.706740722147284,1.0,107.0,-0.665546178817749,0.29851803183555603,5.0,0.260650634765625,-6.858360767364502,-0.37080395221710205,7.330225467681885,tensor(19.0924),-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1723.363813498114,4,-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172,38.5,26.706740722147284,1.0,107.0,-0.6808804273605347,0.29540351033210754,5.0,0.2776755690574646,-7.159281253814697,-1.085561990737915,7.958752155303955,tensor(20.4501),-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1791.361067734401,4,-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172,38.5,26.706740722147284,1.0,107.0,-0.5597615242004395,0.2813248932361603,5.0,0.2623017132282257,-7.564756870269775,-0.7663074731826782,6.106069087982178,tensor(15.6638),-28.538689120672643,42.413416545020816,-163.16275024414062,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1745.314352404204,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.5071957111358643,0.2723042666912079,5.0,0.27263474464416504,-7.853824138641357,-0.46887925267219543,5.408696174621582,tensor(10.6935),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1672.8285764139891,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.3270130753517151,0.2564616799354553,5.0,0.31075534224510193,-8.138590812683105,-0.09625524282455444,1.245951771736145,tensor(7.1554),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1755.2774364825852,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.4021387994289398,0.2605593800544739,5.0,0.38208723068237305,-8.363895416259766,-1.003596544265747,3.3651156425476074,tensor(9.2053),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1707.9740910884034,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.27926284074783325,0.2498711496591568,5.0,0.24871647357940674,-8.547161102294922,-0.2571730315685272,1.1258580684661865,tensor(6.0193),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1723.4689283673508,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.2161075919866562,0.2407766729593277,5.0,0.256565123796463,-8.715049743652344,-0.10698068886995316,0.6346812844276428,tensor(4.1245),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1754.0158062735027,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.22967052459716797,0.2421199232339859,5.0,0.2755841910839081,-8.860784530639648,-0.2056736797094345,0.6417948603630066,tensor(4.5465),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1762.029190420396,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.19112528860569,0.23403744399547577,5.0,0.2702583968639374,-9.001623153686523,-0.03946360945701599,0.5065350532531738,tensor(3.3097),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1794.024868423251,4,-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172,50.4375,46.071912199842544,1.0,199.0,-0.12532684206962585,0.2228117734193802,5.0,0.3810518682003021,-9.132570266723633,-0.11124096810817719,0.5185432434082031,tensor(1.2479),-43.62528101261705,65.58947558304591,-239.73187255859375,17.22124481201172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1771.2783060264337,5,-57.887752688489854,74.95069765877449,-239.73187255859375,-0.15829120576381683,59.4375,60.44622480974308,1.0,212.0,-0.12460211664438248,0.2239069640636444,5.0,0.47449180483818054,-9.259406089782715,0.22834987938404083,1.5690455436706543,tensor(2.0309),-57.887752688489854,74.95069765877449,-239.73187255859375,-0.15829120576381683
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1784.4068229256684,5,-70.06958546396345,80.62120591555475,-239.73187255859375,-0.15829120576381683,72.4375,72.57665667244531,1.0,232.0,-0.015692012384533882,0.21915791928768158,5.0,0.9320693016052246,-9.343606948852539,0.6048727035522461,4.48032283782959,tensor(5.5973),-70.06958546396345,80.62120591555475,-239.73187255859375,-0.15829120576381683
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1737.7556264059947,5,-84.68091805931181,88.82860778322122,-241.85714721679688,-0.15829120576381683,87.5,86.32713941745087,1.0,273.0,-0.12008915841579437,0.2339087724685669,5.0,0.9960261583328247,-9.219917297363281,-0.21724869310855865,2.1606521606445312,tensor(3.7011),-84.68091805931181,88.82860778322122,-241.85714721679688,-0.15829120576381683
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1732.1545569522236,5,-107.46419274806976,111.90344888366019,-379.9671936035156,0.36693382263183594,103.625,99.01002158872606,1.0,299.0,-0.07555746287107468,0.24967290461063385,5.0,0.8501080274581909,-9.28477668762207,0.055898673832416534,6.505721569061279,tensor(3.5609),-107.46419274806976,111.90344888366019,-379.9671936035156,0.36693382263183594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1728.201279240825,5,-156.46290495991707,125.37038824127436,-379.9671936035156,0.36693382263183594,167.875,116.08879952432964,1.0,300.0,-0.741085410118103,0.3200538158416748,5.0,0.9941972494125366,-9.174549102783203,-0.14294719696044922,8.719504356384277,tensor(4.6486),-156.46290495991707,125.37038824127436,-379.9671936035156,0.36693382263183594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1691.7365802318584,5,-31.107522352882054,83.28985517810166,-359.518310546875,-2.530100107192993,36.30434782608695,84.38959073591168,1.0,303.0,-1.371967077255249,0.38134250044822693,5.0,0.9752033352851868,-9.149147033691406,-1.2775905132293701,27.300527572631836,tensor(6.0140),-31.107522352882054,83.28985517810166,-359.518310546875,-2.530100107192993
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1505.6325092897707,5,-20.351914286613464,60.62686870656357,-364.6753234863281,-3.9391286373138428,17.85185185185185,65.3615039627635,1.0,320.0,-3.3138983249664307,0.5015209317207336,5.0,0.9230138063430786,-9.226136207580566,-6.238525390625,69.04953002929688,tensor(19.1278),-20.351914286613464,60.62686870656357,-364.6753234863281,-3.9391286373138428
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1611.2088832868162,5,-8.433535027503968,8.53591525770487,-50.91831970214844,-4.946701526641846,2.65,4.645158770160607,1.0,28.0,-2.946765184402466,0.5012606382369995,5.0,0.791893482208252,-9.297065734863281,-2.6100027561187744,29.227611541748047,tensor(14.7229),-8.433535027503968,8.53591525770487,-50.91831970214844,-4.946701526641846
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1594.8066077109766,5,-9.084682112834493,8.864114283260479,-46.726341247558594,-4.870248794555664,2.737704918032787,4.0727065932735504,1.0,22.0,-3.6253178119659424,0.556006908416748,5.0,0.7201192378997803,-9.422062873840332,-2.2553515434265137,22.162221908569336,tensor(8.7638),-9.084682112834493,8.864114283260479,-46.726341247558594,-4.870248794555664
