update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
221,28288,1405.0901934099295,18,-0.5771749509919074,0.0005031745681853099,-0.5780266523361206,-0.5762926936149597,1.0,0.0,1.0,1.0,-0.5676016807556152,0.034048452973365784,11.0,0.037021514028310776,-0.6885032653808594,-0.216973215341568,0.08286208659410477,tensor(0.3577),-0.5771749509919074,0.0005031745681853099,-0.5780266523361206,-0.5762926936149597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
222,28416,1423.834169628176,18,-0.5940957200236436,0.2059737186653471,-2.86914324760437,-0.574590265750885,1.0731707317073171,0.8081971475990676,1.0,10.0,-0.562425434589386,0.034201592206954956,11.0,0.01694360375404358,-0.6180084943771362,0.009441617876291275,0.01706218346953392,tensor(0.1305),-0.5940957200236436,0.2059737186653471,-2.86914324760437,-0.574590265750885
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
223,28544,1363.1112611937835,18,-0.5737726469524205,0.0004821305261593533,-0.5745900869369507,-0.5729405879974365,1.0,0.0,1.0,1.0,-0.5737726092338562,0.03426399454474449,11.0,0.004469402600079775,-0.5634331107139587,-4.462168362806551e-06,0.00010713846131693572,tensor(0.0812),-0.5737726469524205,0.0004821305261593533,-0.5745900869369507,-0.5729405879974365
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
224,28672,1364.11567026707,18,-0.5748499186020198,0.03273221753599936,-0.9422008991241455,-0.5711221694946289,1.0078740157480315,0.08838560756158917,1.0,2.0,-0.5703588724136353,0.03433077782392502,11.0,0.004469823557883501,-0.5850074291229248,-0.02465045265853405,0.0011387629201635718,tensor(0.0866),-0.5748499186020198,0.03273221753599936,-0.9422008991241455,-0.5711221694946289
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
225,28800,1426.512711504124,18,-0.5702806641347706,0.000448065093630124,-0.5710819363594055,-0.5695086121559143,1.0,0.0,1.0,1.0,-0.5702806711196899,0.03423217684030533,11.0,0.004205215256661177,-0.5642173290252686,-2.444036908855196e-06,3.696479689097032e-05,tensor(0.0476),-0.5702806641347706,0.000448065093630124,-0.5710819363594055,-0.5695086121559143
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
226,28928,1376.0381384929656,18,-0.5693762136830224,0.008066016625560345,-0.6594173908233643,-0.5678954124450684,1.0158730158730158,0.1774657124999833,1.0,3.0,-0.5604797005653381,0.034132376313209534,11.0,0.013904926367104053,-0.5967010855674744,0.01610720343887806,0.05922943726181984,tensor(0.3134),-0.5693762136830224,0.008066016625560345,-0.6594173908233643,-0.5678954124450684
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
227,29056,1428.258414651017,18,-0.5670837201178074,0.00046415521140857446,-0.5678898096084595,-0.5662859678268433,1.0,0.0,1.0,1.0,-0.5670837163925171,0.03421627730131149,11.0,0.0042685531079769135,-0.5302348732948303,-1.508589593868237e-05,0.0013580485247075558,tensor(0.2896),-0.5670837201178074,0.00046415521140857446,-0.5678898096084595,-0.5662859678268433
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
228,29184,1424.04944257738,19,-0.5654695252887905,0.00046760160497874944,-0.5662753582000732,-0.5646657347679138,1.0,0.0,1.0,1.0,-0.5654695630073547,0.03421425819396973,11.0,0.004253455903381109,-0.6083311438560486,1.7476022549089976e-05,0.0018373319180682302,tensor(0.3363),-0.5654695252887905,0.00046760160497874944,-0.5662753582000732,-0.5646657347679138
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
229,29312,1371.3913441078575,19,-0.5638507856056094,0.0004669403625993788,-0.5646547079086304,-0.5630489587783813,1.0,0.0,1.0,1.0,-0.5638508200645447,0.03421369194984436,11.0,0.004272771999239922,-0.518439531326294,-1.861301643657498e-05,0.0020624001044780016,tensor(0.3569),-0.5638507856056094,0.0004669403625993788,-0.5646547079086304,-0.5630489587783813
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
230,29440,1401.9603753038964,19,-0.5622380021959543,0.0004642549010130756,-0.5630379319190979,-0.5614408254623413,1.0,0.0,1.0,1.0,-0.5622379779815674,0.03421333432197571,11.0,0.0042523350566625595,-0.6140027642250061,2.1099973309901543e-05,0.00267980620265007,tensor(0.4059),-0.5622380021959543,0.0004642549010130756,-0.5630379319190979,-0.5614408254623413
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,1386.9945411096041,19,-0.5606354251503944,0.0004608103206985752,-0.5614281296730042,-0.559844434261322,1.0,0.0,1.0,1.0,-0.5606354475021362,0.034213241189718246,11.0,0.004256038460880518,-0.5055942535400391,-2.2461716071120463e-05,0.0030297429766505957,tensor(0.4325),-0.5606354251503944,0.0004608103206985752,-0.5614281296730042,-0.559844434261322
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,1406.8391232000838,19,-0.5590450959280133,0.000457234439728477,-0.5598320960998535,-0.558260440826416,1.0,0.0,1.0,1.0,-0.559045135974884,0.034213095903396606,11.0,0.0042388648726046085,-0.6198310852050781,2.4690221835044213e-05,0.003695145482197404,tensor(0.4764),-0.5590450959280133,0.000457234439728477,-0.5598320960998535,-0.558260440826416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,1396.5484006066172,19,-0.5574675658717752,0.0004535390808366962,-0.5582481622695923,-0.5566893219947815,1.0,0.0,1.0,1.0,-0.557467520236969,0.03421313315629959,11.0,0.004248604644089937,-0.4961542785167694,-2.4970167942228727e-05,0.003759528510272503,tensor(0.4815),-0.5574675658717752,0.0004535390808366962,-0.5582481622695923,-0.5566893219947815
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,1374.7977946731062,19,-0.5559029555879533,0.0004497681467505308,-0.556676983833313,-0.5551307797431946,1.0,0.0,1.0,1.0,-0.5559029579162598,0.0342131033539772,11.0,0.004225111100822687,-0.6200213432312012,2.595209844002966e-05,0.004111370071768761,tensor(0.5022),-0.5559029555879533,0.0004497681467505308,-0.556676983833313,-0.5551307797431946
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,1369.2752369390232,19,-0.5543513800948858,0.0004460338288135614,-0.5551186800003052,-0.5535860061645508,1.0,0.0,1.0,1.0,-0.5543513894081116,0.034213095903396606,11.0,0.0042390222661197186,-0.4939930737018585,-2.451650107104797e-05,0.0036433241330087185,tensor(0.4738),-0.5543513800948858,0.0004460338288135614,-0.5551186800003052,-0.5535860061645508
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,1330.7329764029348,19,-0.5539910319283252,0.01810916385250774,-0.7569552063941956,-0.5507351756095886,1.0078740157480315,0.08838560756158917,1.0,2.0,-0.5496629476547241,0.034366704523563385,11.0,0.004214808344841003,-0.6126987934112549,-0.00997963547706604,0.003768310882151127,tensor(0.4601),-0.5539910319283252,0.01810916385250774,-0.7569552063941956,-0.5507351756095886
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,1380.3721781699628,19,-0.5508303930982947,0.000379312319980163,-0.5514401197433472,-0.5503056049346924,1.0,0.0,1.0,1.0,-0.5508304238319397,0.03419085592031479,11.0,0.004075475502759218,-0.4996468722820282,-1.9887203961843625e-05,0.002619899809360504,tensor(0.4015),-0.5508303930982947,0.000379312319980163,-0.5514401197433472,-0.5503056049346924
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,1397.282613052248,19,-0.5495680016465485,0.00037395445895651983,-0.5502427816390991,-0.5489078164100647,1.0,0.0,1.0,1.0,-0.5495679974555969,0.03418024629354477,11.0,0.004056892823427916,-0.598283052444458,1.882939068309497e-05,0.00237329606898129,tensor(0.3814),-0.5495680016465485,0.00037395445895651983,-0.5502427816390991,-0.5489078164100647
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,1354.7732846136958,20,-0.5481923087500036,0.0004041028238708101,-0.5488830208778381,-0.5474855303764343,1.0,0.0,1.0,1.0,-0.5481923222541809,0.034174807369709015,11.0,0.004072276875376701,-0.5056695342063904,-1.650690865062643e-05,0.0018083547474816442,tensor(0.3334),-0.5481923087500036,0.0004041028238708101,-0.5488830208778381,-0.5474855303764343
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,1387.4031543230456,20,-0.5467612179927528,0.0004192864455877922,-0.5474823117256165,-0.5460377931594849,1.0,0.0,1.0,1.0,-0.5467612743377686,0.034172240644693375,11.0,0.00405796617269516,-0.58685302734375,1.5501103916903958e-05,0.0016075288876891136,tensor(0.3139),-0.5467612179927528,0.0004192864455877922,-0.5474823117256165,-0.5460377931594849
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,1426.4748088276713,20,-0.5453091678209603,0.00042095753204751755,-0.5460333824157715,-0.5445874333381653,1.0,0.0,1.0,1.0,-0.5453091263771057,0.034171316772699356,11.0,0.004072235897183418,-0.5109696984291077,-1.3326099178812001e-05,0.0011793723097071052,tensor(0.2692),-0.5453091678209603,0.00042095753204751755,-0.5460333824157715,-0.5445874333381653
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,1349.7934897660048,20,-0.5438539334572852,0.00041921180155084816,-0.5445758104324341,-0.5431334972381592,1.0,0.0,1.0,1.0,-0.5438539385795593,0.03417070582509041,11.0,0.0040617468766868114,-0.5763499140739441,1.2575869732245337e-05,0.0010561645030975342,tensor(0.2544),-0.5438539334572852,0.00041921180155084816,-0.5445758104324341,-0.5431334972381592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,1446.027349147393,20,-0.5424052416346967,0.0004169551786880373,-0.5431226491928101,-0.5416890382766724,1.0,0.0,1.0,1.0,-0.5424053072929382,0.03417063504457474,11.0,0.004074790049344301,-0.5147817134857178,-1.0726448635978159e-05,0.0007632331689819694,tensor(0.2165),-0.5424052416346967,0.0004169551786880373,-0.5431226491928101,-0.5416890382766724
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,1462.5327568969415,20,-0.5409656055271626,0.00041416510000439683,-0.541678249835968,-0.5402547121047974,1.0,0.0,1.0,1.0,-0.5409656167030334,0.034170426428318024,11.0,0.004067251458764076,-0.5674705505371094,1.0273144653183408e-05,0.0007026835810393095,tensor(0.2075),-0.5409656055271626,0.00041416510000439683,-0.541678249835968,-0.5402547121047974
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,1425.531681230766,20,-0.539536330383271,0.00041108130054599254,-0.5402436852455139,-0.5388308763504028,1.0,0.0,1.0,1.0,-0.5395362973213196,0.034170471131801605,11.0,0.00407924922183156,-0.5170307159423828,-8.752529538469389e-06,0.0005066716694273055,tensor(0.1764),-0.539536330383271,0.00041108130054599254,-0.5402436852455139,-0.5388308763504028
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,1406.3489841466098,20,-0.5381178250536323,0.0004078826980413004,-0.5388197898864746,-0.5374175310134888,1.0,0.0,1.0,1.0,-0.5381178259849548,0.03417040780186653,11.0,0.0040738508105278015,-0.5601601600646973,8.56185124575859e-06,0.00048603088362142444,tensor(0.1726),-0.5381178250536323,0.0004078826980413004,-0.5388197898864746,-0.5374175310134888
