update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1508,193024,591.2017627995124,327,-3.4223927967250347,30.030355584981113,-94.14954376220703,41.43769454956055,117.8125,35.510946815735565,43.0,144.0,-0.19178690016269684,0.008455166593194008,15.0,1.3987030982971191,2.4238195419311523,-0.7475913763046265,15.856432914733887,tensor(16.5701),-3.4223927967250347,30.030355584981113,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1509,193152,658.247869682175,327,-1.7294875793159008,30.75595973394816,-94.14954376220703,41.43769454956055,118.6875,34.38516895043559,43.0,144.0,-0.49396809935569763,0.010639958083629608,15.0,1.2127854824066162,1.5167298316955566,-0.16238948702812195,24.45943832397461,tensor(16.6054),-1.7294875793159008,30.75595973394816,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1510,193280,610.9518825142675,327,-1.7294875793159008,30.75595973394816,-94.14954376220703,41.43769454956055,118.6875,34.38516895043559,43.0,144.0,-0.3108014166355133,0.009051013737916946,15.0,1.2781363725662231,2.327749729156494,-0.10869491100311279,15.21103286743164,tensor(16.9140),-1.7294875793159008,30.75595973394816,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1511,193408,627.7275732203386,327,-3.4452504627406597,31.717901192184918,-94.14954376220703,41.43769454956055,120.1875,33.076084165904525,43.0,144.0,-0.022928277030587196,0.007309779059141874,15.0,1.3552021980285645,2.3451008796691895,-1.3092458248138428,11.108057975769043,tensor(13.5726),-3.4452504627406597,31.717901192184918,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1512,193536,633.2152446956947,328,-3.4452504627406597,31.717901192184918,-94.14954376220703,41.43769454956055,120.1875,33.076084165904525,43.0,144.0,0.03150969371199608,0.006408131681382656,15.0,1.4202156066894531,1.3276399374008179,0.13419392704963684,6.305749893188477,tensor(7.4653),-3.4452504627406597,31.717901192184918,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1513,193664,546.4802201918535,328,-2.6361770294606686,32.02125238010363,-94.14954376220703,41.43769454956055,114.6875,35.85860906044739,43.0,144.0,0.04455932602286339,0.007026003673672676,15.0,1.4122766256332397,1.284983515739441,-0.03666243329644203,12.719870567321777,tensor(17.6383),-2.6361770294606686,32.02125238010363,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1514,193792,567.1223525285795,328,-2.6579305790364742,31.99703272158592,-94.14954376220703,41.43769454956055,114.6875,35.85860906044739,43.0,144.0,0.13471342623233795,0.006023710127919912,15.0,1.4117600917816162,2.2068543434143066,0.9415765404701233,7.914719104766846,tensor(14.1300),-2.6579305790364742,31.99703272158592,-94.14954376220703,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1515,193920,697.6526361886793,328,6.286333594471216,20.127365825320034,-33.826438903808594,41.43769454956055,114.6875,35.85860906044739,43.0,144.0,-0.0020860135555267334,0.00689707463607192,15.0,1.3729794025421143,2.2949018478393555,-2.2202014923095703,10.882720947265625,tensor(19.5810),6.286333594471216,20.127365825320034,-33.826438903808594,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1516,194048,694.7833579434645,328,2.076467726379633,28.02975514466018,-74.6956787109375,41.43769454956055,113.25,35.1078694881931,43.0,144.0,-0.016356900334358215,0.008277734741568565,15.0,1.3257513046264648,1.2164939641952515,0.18481197953224182,13.658102035522461,tensor(11.4234),2.076467726379633,28.02975514466018,-74.6956787109375,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1517,194176,665.8096021172131,329,3.9434162117540836,27.30109742189587,-74.6956787109375,41.43769454956055,113.25,35.1078694881931,43.0,144.0,0.10423232614994049,0.006684690713882446,15.0,1.3460460901260376,1.7905642986297607,0.0590093731880188,8.276266098022461,tensor(7.7595),3.9434162117540836,27.30109742189587,-74.6956787109375,41.43769454956055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1518,194304,623.2307506570455,329,0.8780853785574436,25.97407086290777,-74.6956787109375,32.816802978515625,116.25,35.55365663331973,43.0,144.0,0.14143162965774536,0.0063689155504107475,15.0,1.3539395332336426,1.926646113395691,1.4779506921768188,10.172270774841309,tensor(11.9049),0.8780853785574436,25.97407086290777,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1519,194432,581.5426957139639,329,0.8780853785574436,25.97407086290777,-74.6956787109375,32.816802978515625,116.25,35.55365663331973,43.0,144.0,0.15751421451568604,0.0059128571301698685,15.0,1.2905752658843994,3.852403163909912,1.0052365064620972,9.16036605834961,tensor(12.0475),0.8780853785574436,25.97407086290777,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1520,194560,591.8176278390928,329,-1.36402827501297,25.48308836704153,-74.6956787109375,32.816802978515625,114.75,32.296478136168346,56.0,144.0,-0.00875910371541977,0.007805318105965853,15.0,1.318922996520996,2.8363852500915527,0.9625119566917419,18.86620330810547,tensor(15.5716),-1.36402827501297,25.48308836704153,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1521,194688,608.8794287632579,330,0.09062784910202026,26.511976239328565,-74.6956787109375,32.816802978515625,114.75,32.296478136168346,56.0,144.0,0.02783563733100891,0.006971546448767185,15.0,1.4903523921966553,2.825927972793579,-0.87275230884552,11.253164291381836,tensor(10.0147),0.09062784910202026,26.511976239328565,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1522,194816,632.9726117518339,330,0.09062784910202026,26.511976239328565,-74.6956787109375,32.816802978515625,114.75,32.296478136168346,56.0,144.0,-0.0659467875957489,0.008205673657357693,15.0,1.4328575134277344,2.1753108501434326,0.9451523423194885,12.505561828613281,tensor(14.5839),0.09062784910202026,26.511976239328565,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1523,194944,599.3722516584387,330,2.2130218148231506,26.48100375910202,-74.6956787109375,32.816802978515625,113.1875,34.83213091026732,47.0,144.0,-0.00936897099018097,0.007792681455612183,15.0,1.3330541849136353,3.3492515087127686,-1.0679932832717896,17.646146774291992,tensor(27.5650),2.2130218148231506,26.48100375910202,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1524,195072,619.0219315591457,330,-1.8651191890239716,27.69961685150016,-74.6956787109375,32.816802978515625,119.4375,33.68042597340479,47.0,144.0,0.0711158961057663,0.0064714946784079075,15.0,1.4171104431152344,2.9279589653015137,0.3568527400493622,10.88006591796875,tensor(8.6093),-1.8651191890239716,27.69961685150016,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1525,195200,607.1126289435057,330,-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625,127.5625,29.550737617697465,47.0,144.0,-0.08914622664451599,0.008268256671726704,15.0,1.3688338994979858,1.7967555522918701,-0.8252981305122375,11.120621681213379,tensor(11.9291),-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1526,195328,630.7216650356379,331,-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625,127.5625,29.550737617697465,47.0,144.0,-0.2996661961078644,0.010679076425731182,15.0,1.2072254419326782,1.530554175376892,-0.44075387716293335,19.549989700317383,tensor(17.7869),-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1527,195456,650.3797362239588,331,-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625,127.5625,29.550737617697465,47.0,144.0,0.02408108115196228,0.0069776494055986404,15.0,1.3597180843353271,2.782278060913086,0.55286705493927,11.30398941040039,tensor(12.1475),-0.05138659477233887,26.235369109730993,-74.6956787109375,32.816802978515625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1528,195584,601.0841283472034,331,-3.4955830574035645,25.294721324794764,-74.6956787109375,29.388774871826172,122.375,33.26198092417227,47.0,144.0,0.0756872296333313,0.006568226031959057,15.0,1.3767433166503906,3.146152973175049,0.7591328620910645,17.48163414001465,tensor(15.1282),-3.4955830574035645,25.294721324794764,-74.6956787109375,29.388774871826172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1529,195712,598.1768622592233,331,-3.4955830574035645,25.294721324794764,-74.6956787109375,29.388774871826172,122.375,33.26198092417227,47.0,144.0,0.13488507270812988,0.005555703770369291,15.0,1.3497473001480103,3.8231143951416016,1.6891858577728271,9.169191360473633,tensor(12.9987),-3.4955830574035645,25.294721324794764,-74.6956787109375,29.388774871826172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1530,195840,663.0884775187365,331,-3.5398393869400024,25.300373268559508,-74.6956787109375,29.388774871826172,120.1875,32.91697652807742,47.0,144.0,0.11026349663734436,0.00629386305809021,15.0,1.5284563302993774,3.3559627532958984,-0.5023885369300842,9.577448844909668,tensor(15.3598),-3.5398393869400024,25.300373268559508,-74.6956787109375,29.388774871826172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1531,195968,615.2056644615542,332,-2.4291534423828125,26.77286427703141,-74.6956787109375,40.41901779174805,120.1875,32.91697652807742,47.0,144.0,-0.15299509465694427,0.008964900858700275,15.0,1.4395637512207031,2.5747814178466797,0.576382577419281,16.74565887451172,tensor(14.3824),-2.4291534423828125,26.77286427703141,-74.6956787109375,40.41901779174805
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
