46,5888,204.08593589628572,35,0.047567605739459395,0.1452957922442447,-0.3110131621360779,0.26652175188064575,8.0,0.0,8.0,8.0,0.0059459516778588295,0.0005681211478076875,18.0,1.6004436016082764,0.17850014567375183,-0.08468637615442276,0.014264415949583054,tensor(0.0930),0.047567605739459395,0.1452957922442447,-0.3110131621360779,0.26652175188064575
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,217.16005753496026,36,0.14959058817476034,0.1477125062743604,-0.09427867829799652,0.4519312083721161,8.0,0.0,8.0,8.0,0.01869882270693779,0.0005567407933995128,18.0,1.5796418190002441,0.13111130893230438,0.10935549437999725,0.02053646929562092,tensor(0.1722),0.14959058817476034,0.1477125062743604,-0.09427867829799652,0.4519312083721161
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,160.2533244143004,37,0.15576519537717104,0.22655540605199628,-0.3474808931350708,0.5531903505325317,8.0,0.0,8.0,8.0,0.01947065070271492,0.00016253002104349434,18.0,1.4895991086959839,0.2649323642253876,-0.11964249610900879,0.02437242493033409,tensor(0.1802),0.15576519537717104,0.22655540605199628,-0.3474808931350708,0.5531903505325317
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,153.3578627799811,37,0.16339465463533998,0.10005162175726494,-0.09423670917749405,0.30862700939178467,8.0,0.0,8.0,8.0,0.020424332469701767,0.0003760606050491333,18.0,1.4228774309158325,0.1399078667163849,0.07672320306301117,0.010811385698616505,tensor(0.1494),0.16339465463533998,0.10005162175726494,-0.09423670917749405,0.30862700939178467
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,194.6416488987776,38,0.10321960831061006,0.15546171832034061,-0.18463262915611267,0.2978624403476715,8.0,0.0,8.0,8.0,0.012902449816465378,0.0003135509032290429,18.0,1.3793140649795532,0.26755714416503906,-0.1449289172887802,0.01451890729367733,tensor(0.1967),0.10321960831061006,0.15546171832034061,-0.18463262915611267,0.2978624403476715
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,194.42602357140373,39,0.051950943656265736,0.2470651406561461,-0.4847528040409088,0.34862759709358215,8.0,0.0,8.0,8.0,0.0064938683062791824,0.0006033467361703515,18.0,1.3389157056808472,0.11601655185222626,-0.02152790129184723,0.02368951216340065,tensor(0.2058),0.051950943656265736,0.2470651406561461,-0.4847528040409088,0.34862759709358215
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,180.39235261643566,39,0.16462254477664828,0.06656660118062975,0.03300657123327255,0.28662389516830444,8.0,0.0,8.0,8.0,0.020577820017933846,6.6074360802304e-05,18.0,1.2152390480041504,0.233601912856102,-0.04638495668768883,0.004674247466027737,tensor(0.1007),0.16462254477664828,0.06656660118062975,0.03300657123327255,0.28662389516830444
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,172.4979571588121,40,0.19093806622549891,0.1565128729876477,-0.22399236261844635,0.42601335048675537,8.0,0.0,8.0,8.0,0.023867258802056313,0.00010241416748613119,18.0,1.2392277717590332,0.14335888624191284,0.10311225056648254,0.01943649724125862,tensor(0.2544),0.19093806622549891,0.1565128729876477,-0.22399236261844635,0.42601335048675537
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,189.87544146928903,41,0.2087356634438038,0.08430823553892958,0.0006971359252929688,0.3356042802333832,8.0,0.0,8.0,8.0,0.026091957464814186,2.16509533856879e-06,18.0,1.1793498992919922,0.3761671483516693,-0.13813164830207825,0.017547301948070526,tensor(0.3307),0.2087356634438038,0.08430823553892958,0.0006971359252929688,0.3356042802333832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,167.06505714563113,42,0.1397428046911955,0.13800175235997023,-0.15313541889190674,0.3677019476890564,8.0,0.0,8.0,8.0,0.01746785268187523,0.0001549072185298428,18.0,1.3314204216003418,0.12205902487039566,0.08892327547073364,0.012267068028450012,tensor(0.1591),0.1397428046911955,0.13800175235997023,-0.15313541889190674,0.3677019476890564
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,171.25008875566942,42,0.1175135811790824,0.07889048602052812,-0.058017924427986145,0.24180617928504944,8.0,0.0,8.0,8.0,0.014689198695123196,3.7195182812865824e-05,18.0,1.2818331718444824,0.23205161094665527,-0.06300318241119385,0.004570554476231337,tensor(0.0857),0.1175135811790824,0.07889048602052812,-0.058017924427986145,0.24180617928504944
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,193.15766462645047,43,0.1194455730728805,0.06313431686335821,0.02095554769039154,0.2294558584690094,8.0,0.0,8.0,8.0,0.014930697157979012,0.0,18.0,1.2633957862854004,0.18182669579982758,0.02282954752445221,0.0033053162042051554,tensor(0.0451),0.1194455730728805,0.06313431686335821,0.02095554769039154,0.2294558584690094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,153.98240966129205,44,0.0951607022434473,0.10070435458338832,-0.06928592920303345,0.3002146780490875,8.0,0.0,8.0,8.0,0.011895086616277695,8.962744323071092e-05,18.0,1.256339430809021,0.1962084323167801,-0.029238544404506683,0.005661999806761742,tensor(0.0649),0.0951607022434473,0.10070435458338832,-0.06928592920303345,0.3002146780490875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,154.16896501619306,45,0.17550288839265704,0.11510472008809332,-0.02666599303483963,0.3720948398113251,8.0,0.0,8.0,8.0,0.021937862038612366,0.00010111654410138726,18.0,1.2826989889144897,0.1671873778104782,0.0302414670586586,0.0072753047570586205,tensor(0.1243),0.17550288839265704,0.11510472008809332,-0.02666599303483963,0.3720948398113251
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,173.55641567995355,45,0.12041641306132078,0.07610092758338699,-0.08631008863449097,0.21517197787761688,8.0,0.0,8.0,8.0,0.015052050352096558,4.0075843571685255e-05,18.0,1.1072126626968384,0.27015233039855957,-0.07394129037857056,0.006236740853637457,tensor(0.1670),0.12041641306132078,0.07610092758338699,-0.08631008863449097,0.21517197787761688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,205.25766106755825,46,0.14907822851091623,0.0982282842726553,-0.0040139853954315186,0.32153406739234924,8.0,0.0,8.0,8.0,0.018634777516126633,5.498267273651436e-05,18.0,1.1739132404327393,0.1321628987789154,0.09718771278858185,0.013193221762776375,tensor(0.2163),0.14907822851091623,0.0982282842726553,-0.0040139853954315186,0.32153406739234924
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,180.68832620839552,47,0.09934835904277861,0.05524175334274285,-0.003667980432510376,0.1895071268081665,8.0,0.0,8.0,8.0,0.012418543919920921,8.105533197522163e-06,18.0,1.1614972352981567,0.2900746166706085,-0.10638530552387238,0.009570428170263767,tensor(0.2283),0.09934835904277861,0.05524175334274285,-0.003667980432510376,0.1895071268081665
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,158.76699525832012,48,0.07488846126943827,0.09539437032666948,-0.08942124247550964,0.2723817527294159,8.0,0.0,8.0,8.0,0.009361056610941887,3.121637928416021e-05,18.0,1.192731499671936,0.13321465253829956,0.05641712248325348,0.010112445801496506,tensor(0.1540),0.07488846126943827,0.09539437032666948,-0.08942124247550964,0.2723817527294159
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,167.96106370884004,48,0.0954274469986558,0.14306215125625174,-0.14115256071090698,0.3562720715999603,8.0,0.0,8.0,8.0,0.011928432621061802,5.8694553445093334e-05,18.0,1.156089425086975,0.21494430303573608,-0.052921175956726074,0.008447589352726936,tensor(0.1346),0.0954274469986558,0.14306215125625174,-0.14115256071090698,0.3562720715999603
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,176.88214312777782,49,0.08132325066253543,0.1558400446746516,-0.11263802647590637,0.43456408381462097,8.0,0.0,8.0,8.0,0.01016540639102459,2.620889105742208e-08,18.0,1.1918022632598877,0.15737801790237427,0.03539615869522095,0.013494748622179031,tensor(0.1015),0.08132325066253543,0.1558400446746516,-0.11263802647590637,0.43456408381462097
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,154.47522248917406,50,0.12316215643659234,0.06834463462907164,-0.008699819445610046,0.21531277894973755,8.0,0.0,8.0,8.0,0.015395266935229301,5.635753404931165e-05,18.0,1.1945562362670898,0.209583580493927,-0.0029429085552692413,0.003690557787194848,tensor(0.0526),0.12316215643659234,0.06834463462907164,-0.008699819445610046,0.21531277894973755
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,179.96000776326989,51,0.13350969040766358,0.10605641067390323,-0.09803825616836548,0.3764287829399109,8.0,0.0,8.0,8.0,0.016688713803887367,6.3163555751089e-05,18.0,1.1651896238327026,0.23853713274002075,0.013706596568226814,0.00949450209736824,tensor(0.0653),0.13350969040766358,0.10605641067390323,-0.09803825616836548,0.3764287829399109
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,179.06166205174625,51,0.12270412733778358,0.13537332382579648,-0.1357012540102005,0.4501943588256836,8.0,0.0,8.0,8.0,0.015338018536567688,3.703271795529872e-05,18.0,1.111361026763916,0.27515965700149536,-0.09739148616790771,0.019515790045261383,tensor(0.2465),0.12270412733778358,0.13537332382579648,-0.1357012540102005,0.4501943588256836
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,178.81862465739007,52,0.19465219555422664,0.15358795058948527,-0.03685489296913147,0.6075162291526794,8.0,0.0,8.0,8.0,0.024331524968147278,6.166173261590302e-05,18.0,1.0824693441390991,0.12810103595256805,0.10460363328456879,0.01978575438261032,tensor(0.2374),0.19465219555422664,0.15358795058948527,-0.03685489296913147,0.6075162291526794
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,195.84508394545077,53,0.15184642747044563,0.055474891664540414,0.062185466289520264,0.24798429012298584,8.0,0.0,8.0,8.0,0.018980801105499268,2.676869189599529e-05,18.0,1.1218178272247314,0.25850310921669006,-0.01912018097937107,0.002237429842352867,tensor(0.0501),0.15184642747044563,0.055474891664540414,0.062185466289520264,0.24798429012298584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,170.67697544903288,53,0.08138658991083503,0.07003256381311958,-0.0544288195669651,0.19140547513961792,8.0,0.0,8.0,8.0,0.010173320770263672,0.00013048021355643868,18.0,1.1041014194488525,0.2396135777235031,-0.06045602634549141,0.005619700066745281,tensor(0.1042),0.08138658991083503,0.07003256381311958,-0.0544288195669651,0.19140547513961792
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
