1092,139776,585.285111105539,213,-10.271076627075672,31.84504963422875,-91.4508056640625,38.723941802978516,118.6875,31.286416281670867,54.0,144.0,-0.003650517202913761,0.004942021798342466,15.0,1.2973392009735107,0.9484395384788513,0.2983372211456299,22.65860366821289,tensor(22.0390),-10.271076627075672,31.84504963422875,-91.4508056640625,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1093,139904,705.0102060648082,214,-10.271076627075672,31.84504963422875,-91.4508056640625,38.723941802978516,118.6875,31.286416281670867,54.0,144.0,-0.18351757526397705,0.005358829628676176,15.0,1.3088613748550415,0.17987290024757385,-2.407702922821045,23.562061309814453,tensor(31.5212),-10.271076627075672,31.84504963422875,-91.4508056640625,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1094,140032,751.4474959024367,214,-10.217706687748432,31.837386181640397,-91.4508056640625,38.723941802978516,119.9375,31.11363999518539,54.0,144.0,-0.18249598145484924,0.0065544368699193,15.0,1.1422655582427979,-0.8694572448730469,-0.4524224102497101,15.216445922851562,tensor(22.0645),-10.217706687748432,31.837386181640397,-91.4508056640625,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1095,140160,562.5289840190782,214,-2.315314568579197,24.95847075285644,-53.32011413574219,38.723941802978516,122.375,31.374501988079427,54.0,144.0,0.03835200518369675,0.005008989945054054,15.0,1.2421276569366455,0.46261709928512573,2.0499279499053955,10.518657684326172,tensor(35.0687),-2.315314568579197,24.95847075285644,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1096,140288,646.2344625695741,214,-2.315314568579197,24.95847075285644,-53.32011413574219,38.723941802978516,122.375,31.374501988079427,54.0,144.0,0.0896206796169281,0.003538035321980715,15.0,1.3102760314941406,2.2365376949310303,-0.6750109195709229,11.429449081420898,tensor(14.6087),-2.315314568579197,24.95847075285644,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1097,140416,691.8849725628065,214,-3.807170905172825,24.222446341046716,-53.32011413574219,38.723941802978516,122.375,31.374501988079427,54.0,144.0,0.028992673382163048,0.004012951627373695,15.0,1.3740172386169434,1.2221550941467285,0.7202209234237671,10.749809265136719,tensor(17.6535),-3.807170905172825,24.222446341046716,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1098,140544,712.1305011049299,215,-1.7619901672005653,24.440603343431636,-53.32011413574219,38.723941802978516,128.0,26.263091973337794,63.0,144.0,0.04116564616560936,0.004864467307925224,15.0,1.3536057472229004,1.0004347562789917,1.2727497816085815,9.834184646606445,tensor(22.5297),-1.7619901672005653,24.440603343431636,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1099,140672,708.8237588310706,215,-2.456874705851078,25.705254808465398,-53.32011413574219,38.723941802978516,128.0,26.263091973337794,63.0,144.0,-0.01483912207186222,0.004719248041510582,15.0,1.3845229148864746,1.4188697338104248,-1.3084145784378052,10.550888061523438,tensor(20.5408),-2.456874705851078,25.705254808465398,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1100,140800,660.9805942622446,215,-1.6839008703827858,25.783753055834584,-53.32011413574219,38.723941802978516,131.5625,24.248630760313045,63.0,144.0,-0.24601468443870544,0.007637941278517246,15.0,1.2346951961517334,-0.8704168796539307,0.254147469997406,8.206989288330078,tensor(10.4591),-1.6839008703827858,25.783753055834584,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1101,140928,659.8270419613251,215,-1.6839008703827858,25.783753055834584,-53.32011413574219,38.723941802978516,131.5625,24.248630760313045,63.0,144.0,-0.16006793081760406,0.005418857559561729,15.0,1.3786734342575073,-0.05210820585489273,-0.04207862168550491,20.945966720581055,tensor(19.3463),-1.6839008703827858,25.783753055834584,-53.32011413574219,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1102,141056,478.17834551481997,215,1.307386301457882,23.372292324479858,-53.29985427856445,38.723941802978516,128.9375,25.02116291761836,63.0,144.0,-0.25386953353881836,0.0059325238689780235,15.0,1.3812594413757324,0.6571968793869019,-1.6881680488586426,25.647178649902344,tensor(25.8097),1.307386301457882,23.372292324479858,-53.29985427856445,38.723941802978516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1103,141184,748.682047391673,216,2.6910680755972862,25.986632510656293,-53.29985427856445,59.69826889038086,128.9375,25.02116291761836,63.0,144.0,-0.14301300048828125,0.004423122853040695,15.0,1.3635849952697754,0.00946199893951416,0.8612921833992004,31.870046615600586,tensor(37.4855),2.6910680755972862,25.986632510656293,-53.29985427856445,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1104,141312,559.3593972052395,216,0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086,132.375,22.99422481841908,63.0,144.0,-0.40075987577438354,0.007044677622616291,15.0,1.2745707035064697,0.47170889377593994,-0.9089005589485168,36.01579666137695,tensor(37.2632),0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1105,141440,673.1164031645332,216,0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086,132.375,22.99422481841908,63.0,144.0,-0.30823320150375366,0.006543708499521017,15.0,1.4003722667694092,0.0667455792427063,-1.723015546798706,29.455698013305664,tensor(38.3714),0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1106,141568,751.5042966426137,216,0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086,132.375,22.99422481841908,63.0,144.0,-0.10128957778215408,0.006238332483917475,15.0,1.308991551399231,-1.1018446683883667,-1.273885726928711,15.126568794250488,tensor(30.5557),0.48777150362730026,25.1846686053855,-53.29985427856445,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1107,141696,691.2845171690951,216,-6.955215401947498,35.24368446338295,-79.1346664428711,59.69826889038086,140.1875,10.875538779757076,102.0,144.0,-0.0710316151380539,0.005289625376462936,15.0,1.241249680519104,-2.4138717651367188,0.7292305827140808,10.511431694030762,tensor(17.8125),-6.955215401947498,35.24368446338295,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1108,141824,731.0094877073734,217,-6.955215401947498,35.24368446338295,-79.1346664428711,59.69826889038086,140.1875,10.875538779757076,102.0,144.0,0.10098670423030853,0.00470922002568841,15.0,1.331731915473938,-1.1354610919952393,2.356339931488037,12.84096908569336,tensor(42.4619),-6.955215401947498,35.24368446338295,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1109,141952,701.8305737047001,217,-8.736547738313675,35.507221104092444,-79.1346664428711,59.69826889038086,136.625,16.777496088510944,87.0,144.0,0.06324926763772964,0.004397429060190916,15.0,1.372736930847168,1.0220916271209717,0.72782301902771,13.876178741455078,tensor(19.3708),-8.736547738313675,35.507221104092444,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1110,142080,690.4337300745257,217,-10.517318218946457,36.44809052555361,-79.1346664428711,59.69826889038086,137.8125,16.58394837636683,87.0,144.0,0.17403294146060944,0.0032163963187485933,15.0,1.4236451387405396,2.26930832862854,2.2500035762786865,9.584369659423828,tensor(29.8144),-10.517318218946457,36.44809052555361,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1111,142208,556.6497924244246,217,-12.859880059957504,35.38947408803535,-79.1346664428711,59.69826889038086,132.5625,24.969903759325945,60.0,144.0,0.21712429821491241,0.0036133145913481712,15.0,1.4482190608978271,3.149182081222534,-0.3907001316547394,13.789496421813965,tensor(21.3397),-12.859880059957504,35.38947408803535,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1112,142336,618.1651991788056,217,-11.717061698436737,36.24008765285142,-79.1346664428711,59.69826889038086,132.5625,24.969903759325945,60.0,144.0,-0.126688152551651,0.005082921590656042,15.0,1.459385871887207,2.427901268005371,-0.28177598118782043,19.123638153076172,tensor(17.6716),-11.717061698436737,36.24008765285142,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1113,142464,585.9072472435548,218,-14.928256802260876,35.284246589856835,-79.1346664428711,59.69826889038086,131.75,24.79541288222481,60.0,144.0,-0.013574589043855667,0.004926964640617371,15.0,1.461351990699768,2.265287160873413,0.6722487211227417,9.655426025390625,tensor(12.0211),-14.928256802260876,35.284246589856835,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1114,142592,718.3651483707121,218,-10.37431138008833,34.73571677248646,-79.1346664428711,59.69826889038086,126.25,30.558345832194515,56.0,144.0,-0.16117173433303833,0.0057723186910152435,15.0,1.4676095247268677,2.482255697250366,-0.9802771210670471,13.543726921081543,tensor(18.4346),-10.37431138008833,34.73571677248646,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1115,142720,702.7041794119688,218,-10.37431138008833,34.73571677248646,-79.1346664428711,59.69826889038086,126.25,30.558345832194515,56.0,144.0,0.07206505537033081,0.004172748886048794,15.0,1.493412733078003,1.9923536777496338,2.215022325515747,10.33297061920166,tensor(33.0389),-10.37431138008833,34.73571677248646,-79.1346664428711,59.69826889038086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1116,142848,498.0069478005898,218,-12.98863273113966,35.73445723377249,-79.1346664428711,59.69826889038086,123.4375,30.864560482048017,56.0,144.0,0.13579922914505005,0.0035194186493754387,15.0,1.528931736946106,3.7623815536499023,-1.0545895099639893,19.672956466674805,tensor(22.5095),-12.98863273113966,35.73445723377249,-79.1346664428711,59.69826889038086
