update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
743,95104,1275.270227513504,71,-3.529241234064102,11.345812194629875,-23.852916717529297,16.598237991333008,62.5625,47.222834452730595,11.0,161.0,0.04126296564936638,0.24776220321655273,19.0,0.0006108379457145929,-1.956578254699707,-0.7947932481765747,11.298038482666016,tensor(16.9017),-3.529241234064102,11.345812194629875,-23.852916717529297,16.598237991333008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
744,95232,1279.0741564895864,71,-3.4595863819122314,11.34529198913588,-23.852916717529297,16.598237991333008,62.4375,47.30085722003355,11.0,161.0,-0.26899200677871704,0.2792958617210388,19.0,0.00039671058766543865,-3.6566662788391113,-1.3753115126746707e-05,10.620434761047363,tensor(9.2754),-3.4595863819122314,11.34529198913588,-23.852916717529297,16.598237991333008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
745,95360,1313.8088621441525,71,-2.5079177618026733,11.365273871039118,-23.852916717529297,16.598237991333008,68.125,53.34191011765514,11.0,167.0,-0.2732376754283905,0.2714046239852905,19.0,0.00038654927629977465,-3.9088125228881836,-1.915698521770537e-05,15.446744918823242,tensor(8.9231),-2.5079177618026733,11.365273871039118,-23.852916717529297,16.598237991333008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
746,95488,1272.9842225815783,72,-5.211223930120468,13.767579249594082,-36.65323257446289,16.598237991333008,69.4375,53.94669678256492,11.0,167.0,-0.026774287223815918,0.24878256022930145,19.0,0.0003844228049274534,-3.8231563568115234,-8.07122546575556e-07,15.097268104553223,tensor(11.4038),-5.211223930120468,13.767579249594082,-36.65323257446289,16.598237991333008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
747,95616,1264.5765405868858,72,-10.852788656949997,19.891134710591164,-70.39385986328125,8.461320877075195,75.0625,52.25355101569653,11.0,167.0,-0.25487208366394043,0.2721923887729645,19.0,0.0004176054790150374,-4.319094657897949,-3.116552397841588e-05,13.406963348388672,tensor(13.8433),-10.852788656949997,19.891134710591164,-70.39385986328125,8.461320877075195
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
748,95744,1307.725258075988,72,-10.564067594707012,19.99511160014978,-70.39385986328125,8.461320877075195,78.75,52.92624585212898,11.0,167.0,-0.3835603594779968,0.28554919362068176,19.0,0.00038817551103420556,-5.05747127532959,-2.7736732590710744e-05,17.421310424804688,tensor(13.0867),-10.564067594707012,19.99511160014978,-70.39385986328125,8.461320877075195
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
749,95872,1306.7226282879765,72,-10.661721460521221,20.063472955677486,-70.39385986328125,8.461320877075195,75.125,52.093515671338594,11.0,167.0,-0.01428648829460144,0.2465202957391739,19.0,0.00042901403503492475,-5.1276350021362305,-2.470816525601549e-06,13.306123733520508,tensor(10.1057),-10.661721460521221,20.063472955677486,-70.39385986328125,8.461320877075195
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
750,96000,1267.4724535856612,72,-11.778015874326229,20.46145548042907,-70.39385986328125,12.157585144042969,95.25,73.43662233518097,11.0,309.0,-0.1115569919347763,0.2660948634147644,19.0,0.000401122058974579,-5.366580009460449,1.1624594662862364e-05,15.147579193115234,tensor(17.8065),-11.778015874326229,20.46145548042907,-70.39385986328125,12.157585144042969
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
751,96128,1298.307470569458,72,-9.256011795252562,21.37862411002476,-70.39385986328125,17.478160858154297,84.5625,71.24514786109998,11.0,309.0,-0.03536476939916611,0.2469245195388794,19.0,0.000401899655116722,-3.773192882537842,-4.1245384636567906e-06,15.310735702514648,tensor(14.0955),-9.256011795252562,21.37862411002476,-70.39385986328125,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
752,96256,1299.9610450616237,72,-9.942416589707136,20.97959052515613,-70.39385986328125,17.478160858154297,91.8125,69.821396031231,11.0,309.0,0.14632070064544678,0.23004399240016937,19.0,0.0004230210033711046,-3.199263334274292,3.536928852554411e-05,11.080764770507812,tensor(16.4559),-9.942416589707136,20.97959052515613,-70.39385986328125,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
753,96384,1291.878009692618,72,-9.942416589707136,20.97959052515613,-70.39385986328125,17.478160858154297,91.8125,69.821396031231,11.0,309.0,0.2141544222831726,0.2195298671722412,19.0,0.00042453923379071057,-2.404341459274292,1.7612119336263277e-05,10.912981033325195,tensor(10.4433),-9.942416589707136,20.97959052515613,-70.39385986328125,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
754,96512,1299.1305879676906,72,-11.290355700999498,20.529552327345257,-70.39385986328125,17.478160858154297,97.8125,63.2754086810192,30.0,309.0,-0.15796087682247162,0.26243847608566284,19.0,0.0004237444663885981,-2.5376319885253906,-7.531288247264456e-06,10.688899993896484,tensor(9.6475),-11.290355700999498,20.529552327345257,-70.39385986328125,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
755,96640,1319.9103916921533,72,-6.151810962706804,11.834447766563025,-29.709035873413086,17.478160858154297,91.125,65.79786755663135,25.0,309.0,-0.025708451867103577,0.23107315599918365,19.0,0.00044432393042370677,-1.6652624607086182,1.1631865163508337e-05,11.527716636657715,tensor(11.6583),-6.151810962706804,11.834447766563025,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
756,96768,1284.5092377703022,73,-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297,81.8125,69.59725097839713,14.0,309.0,-0.0032097375951707363,0.24174022674560547,19.0,0.0004491143918130547,-1.7606050968170166,-1.3309831047081389e-05,10.518362045288086,tensor(7.9924),-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
757,96896,1296.6862834604972,73,-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297,81.8125,69.59725097839713,14.0,309.0,-0.12125895917415619,0.26044294238090515,19.0,0.0004230793274473399,-3.205404043197632,-3.0999643058748916e-05,15.23585319519043,tensor(16.5782),-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
758,97024,1281.2047461315972,73,-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297,81.8125,69.59725097839713,14.0,309.0,-0.0986955463886261,0.26045066118240356,19.0,0.0004140839446336031,-4.359012126922607,-6.593989496650465e-07,13.083277702331543,tensor(7.2281),-5.7039682529866695,11.722517253871361,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
759,97152,1261.5426290102382,73,-4.177958760410547,10.591901945611509,-29.709035873413086,17.478160858154297,83.8125,69.40120563614151,14.0,309.0,-0.0955754891037941,0.26644596457481384,19.0,0.00042538242996670306,-4.153608322143555,6.499396931758383e-06,11.824426651000977,tensor(8.1977),-4.177958760410547,10.591901945611509,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
760,97280,1323.7637265635017,73,-4.107222888618708,10.703945915286193,-29.709035873413086,17.478160858154297,81.75,70.08967470319719,14.0,309.0,-0.12002527713775635,0.25924763083457947,19.0,0.00042127983761020005,-3.559997797012329,-3.890738753398182e-07,15.696157455444336,tensor(14.6537),-4.107222888618708,10.703945915286193,-29.709035873413086,17.478160858154297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
761,97408,1288.6407020339975,73,-2.07297283411026,8.876550957666268,-17.606992721557617,18.534570693969727,63.875,39.81029232497546,4.0,132.0,-0.12729665637016296,0.26542434096336365,19.0,0.0003993255668319762,-3.4296767711639404,-1.4583974916604348e-05,11.935697555541992,tensor(9.1119),-2.07297283411026,8.876550957666268,-17.606992721557617,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
762,97536,1220.613345398409,73,-4.2831340208649635,12.150214074185596,-36.50153732299805,18.534570693969727,59.8125,38.15628839064408,4.0,128.0,-0.16366708278656006,0.2741367518901825,19.0,0.0003794285003095865,-3.311831474304199,-1.6747557310736738e-05,16.515724182128906,tensor(17.9519),-4.2831340208649635,12.150214074185596,-36.50153732299805,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
763,97664,1303.666958058939,73,-4.246923416852951,12.27419651124825,-36.50153732299805,18.534570693969727,52.0,37.524991672217595,4.0,107.0,-0.21407124400138855,0.2737780809402466,19.0,0.0003876496630255133,-4.120635509490967,3.651606311905198e-05,14.553365707397461,tensor(18.1129),-4.246923416852951,12.27419651124825,-36.50153732299805,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
764,97792,1276.6925284827962,73,-4.028520613908768,12.250357632962098,-36.50153732299805,18.534570693969727,50.75,38.71772849742092,4.0,107.0,0.21102973818778992,0.20868486166000366,19.0,0.0004708924097940326,-1.3341628313064575,3.1403011234942824e-05,12.096396446228027,tensor(16.4588),-4.028520613908768,12.250357632962098,-36.50153732299805,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
765,97920,1300.0649268567913,73,-2.594613403081894,11.91520341161047,-36.50153732299805,18.534570693969727,49.5,38.33242752552987,4.0,107.0,0.23433777689933777,0.21947306394577026,19.0,0.00048084603622555733,-1.056668758392334,2.1130184904905036e-05,14.531134605407715,tensor(13.1998),-2.594613403081894,11.91520341161047,-36.50153732299805,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
766,98048,1288.1367240829115,74,-3.198217034339905,12.04363913588278,-36.50153732299805,18.534570693969727,54.4375,38.645777178755246,4.0,107.0,0.4096376895904541,0.19502373039722443,19.0,0.0005120456335134804,0.3972192406654358,3.7980869819875807e-05,16.84808921813965,tensor(27.6710),-3.198217034339905,12.04363913588278,-36.50153732299805,18.534570693969727
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
767,98176,1282.652580376192,74,-3.249941401183605,12.501517442232673,-36.50153732299805,18.601512908935547,53.1875,39.777849913613984,4.0,107.0,0.281139612197876,0.21164119243621826,19.0,0.0005285488441586494,0.9400901794433594,4.690624336944893e-05,16.60130500793457,tensor(22.8927),-3.249941401183605,12.501517442232673,-36.50153732299805,18.601512908935547
