update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1818.3727307212919,3,-7.408746272325516,9.145715703476155,-18.8402099609375,21.50107765197754,100.0,0.0,100.0,100.0,-0.16937677562236786,0.03645750507712364,2.0,0.053133126348257065,-3.4262003898620605,-0.3100062608718872,1.475103497505188,tensor(3.7637),-7.408746272325516,9.145715703476155,-18.8402099609375,21.50107765197754
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1757.5126754661637,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.12240584194660187,0.03663794696331024,2.0,0.029703414067626,-3.5846848487854004,0.009799979627132416,7.240870475769043,tensor(20.1433),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1874.3136756552947,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.2208312749862671,0.03643641993403435,2.0,0.028840579092502594,-3.430292844772339,-0.18209105730056763,1.9463549852371216,tensor(6.3617),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1866.87059510811,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.061197780072689056,0.03652111813426018,2.0,0.0277336984872818,-3.5658388137817383,0.016360506415367126,1.743712306022644,tensor(0.7832),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1921.1629659582538,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.14490912854671478,0.03663505241274834,2.0,0.03338899090886116,-3.671708583831787,-0.0029404843226075172,1.5816948413848877,tensor(4.1725),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1896.4069530446945,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.09672803431749344,0.036592330783605576,2.0,0.034431587904691696,-3.794548511505127,-0.014510294422507286,0.6819767355918884,tensor(3.2325),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1859.750491029829,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.12585873901844025,0.03645775839686394,2.0,0.034842170774936676,-3.978628158569336,-0.04678191617131233,1.0198265314102173,tensor(2.3093),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1900.3607376730026,3,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.0931861400604248,0.03653584420681,2.0,0.033502161502838135,-4.133344650268555,-0.17987996339797974,1.115633249282837,tensor(2.4107),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1854.9377116243072,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.06547341495752335,0.036621421575546265,2.0,0.02118643932044506,-4.2917327880859375,-0.0003771924530155957,0.491119384765625,tensor(1.2706),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1876.7772914773125,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.029519565403461456,0.03660575672984123,2.0,0.022300682961940765,-4.687092304229736,-0.07381564378738403,1.4660401344299316,tensor(0.4061),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1829.894481388191,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.15955017507076263,0.036459069699048996,2.0,0.011801773682236671,-4.5526909828186035,-0.23000821471214294,1.1851977109909058,tensor(4.7448),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1813.2323893476535,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.018413200974464417,0.036603353917598724,2.0,0.00968311820179224,-4.731595993041992,0.00010417986777611077,1.0110900402069092,tensor(0.8196),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1860.227341868644,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.09170103073120117,0.03657291829586029,2.0,0.009666725993156433,-4.60496187210083,5.545029853237793e-05,0.9116989374160767,tensor(0.4227),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1911.3140399656806,4,-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004,100.0,0.0,100.0,100.0,-0.03254387155175209,0.036614228039979935,2.0,0.01001979224383831,-4.480914115905762,-0.016566580161452293,0.5649776458740234,tensor(0.0655),-12.191056966781616,4.245719077665714,-18.918214797973633,-3.6497483253479004
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1766.95271195366,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.09734354168176651,0.03642398864030838,2.0,0.008793619461357594,-4.441547393798828,-0.2197577804327011,10.86671257019043,tensor(15.8163),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1871.3084602085773,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,0.006806844845414162,0.03652162849903107,2.0,0.008407913148403168,-4.30780553817749,0.0001324064942309633,1.5063108205795288,tensor(1.2098),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1839.7709225739684,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.033525314182043076,0.03645266219973564,2.0,0.008397061377763748,-4.160508155822754,-3.127892341581173e-05,1.5023479461669922,tensor(0.3151),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1843.1564072810168,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.08606448024511337,0.036511655896902084,2.0,0.008472329005599022,-4.2715301513671875,-0.00022645460558123887,0.9286592602729797,tensor(2.0579),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1871.823887705401,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.10618477314710617,0.03653527423739433,2.0,0.008502369746565819,-4.3760085105896,-0.0002817706554196775,0.7040509581565857,tensor(2.5518),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1807.6339957306684,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.1033923402428627,0.03642416372895241,2.0,0.008522962220013142,-4.479619979858398,-0.00018625146185513586,1.4606919288635254,tensor(1.6815),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1838.630497097553,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.15101660788059235,0.036490052938461304,2.0,0.008558930829167366,-4.582489013671875,-0.00030435077496804297,1.3025544881820679,tensor(2.7249),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1865.9168025023894,4,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.06266998499631882,0.03643845021724701,2.0,0.008579347282648087,-4.684887886047363,-2.967497130157426e-05,1.4455373287200928,tensor(0.2666),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1904.5201973798569,5,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.06334222853183746,0.0364573672413826,2.0,0.008623024448752403,-4.740039825439453,-0.00018011213978752494,1.2003451585769653,tensor(1.6001),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,1882.9713628344657,5,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,0.009398004040122032,0.03651025891304016,2.0,0.00865751039236784,-4.843501091003418,0.00026061158860102296,1.681020736694336,tensor(2.3180),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,9344,1821.2966950952255,5,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.05525720492005348,0.036516234278678894,2.0,0.008627636358141899,-4.739581108093262,-2.328063055756502e-05,1.498242735862732,tensor(0.2015),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,9472,1860.1177734199057,5,-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778,100.0,0.0,100.0,100.0,-0.17834889888763428,0.03648823872208595,2.0,0.008675521239638329,-4.78084135055542,-0.0005276325391605496,1.175223469734192,tensor(4.6701),-8.873844899237156,4.568322548089033,-16.804244995117188,-1.0086489915847778
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,9600,1815.8081342059425,5,-7.856108903884888,6.310246167320045,-15.239727020263672,13.918335914611816,100.0,0.0,100.0,100.0,-0.03039119392633438,0.03648419678211212,2.0,0.008711183443665504,-4.882490634918213,0.0036419087555259466,17.312917709350586,tensor(32.0050),-7.856108903884888,6.310246167320045,-15.239727020263672,13.918335914611816
