45,5760,1467.0167367561023,3,-0.6089187897088235,0.7995220183293754,-7.3852858543396,-0.323293536901474,1.1842105263157894,1.3015900496827166,1.0,13.0,-0.48487016558647156,0.3811083734035492,5.0,0.22323711216449738,-5.352634429931641,0.37904587388038635,21.134368896484375,tensor(40.6572),-0.6089187897088235,0.7995220183293754,-7.3852858543396,-0.323293536901474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
46,5888,1484.323522093261,3,-0.18870472205683178,0.37321692587356253,-2.868159055709839,-0.011161517351865768,1.165137614678899,1.0449859440509401,1.0,10.0,-0.15761420130729675,0.317710816860199,5.0,0.23344425857067108,-4.855123043060303,0.34451544284820557,19.274106979370117,tensor(42.7753),-0.18870472205683178,0.37321692587356253,-2.868159055709839,-0.011161517351865768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,1482.9950775928269,3,0.10012044187667024,0.1714194658645923,-1.1748623847961426,0.21408894658088684,1.1025641025641026,0.7886439230374204,1.0,8.0,0.10710414499044418,0.24867960810661316,5.0,0.18243519961833954,-4.162024021148682,0.14091552793979645,16.73489761352539,tensor(34.5111),0.10012044187667024,0.1714194658645923,-1.1748623847961426,0.21408894658088684
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1491.0016052255926,3,0.31115696699846357,0.1410382640293247,0.14263097941875458,1.414415717124939,1.2190476190476192,1.2109103413858862,1.0,11.0,0.2726592719554901,0.19882209599018097,5.0,0.23253870010375977,-3.9007480144500732,0.7680231332778931,15.920202255249023,tensor(32.8569),0.31115696699846357,0.1410382640293247,0.14263097941875458,1.414415717124939
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1469.0439122630357,4,0.4208796288059876,0.17082570259164367,0.35470259189605713,1.6163676977157593,1.176991150442478,0.8645433445536151,1.0,6.0,0.3513120114803314,0.16230732202529907,5.0,0.1850116103887558,-3.3864970207214355,0.3849777281284332,13.499391555786133,tensor(32.2009),0.4208796288059876,0.17082570259164367,0.35470259189605713,1.6163676977157593
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1430.1569608383747,4,0.45222328081090224,0.06492130924268544,0.41991421580314636,1.12813138961792,1.0427350427350428,0.4602704963362825,1.0,6.0,0.43149662017822266,0.12465491890907288,5.0,0.20194898545742035,-2.951780319213867,0.2663051187992096,10.465411186218262,tensor(28.5769),0.45222328081090224,0.06492130924268544,0.41991421580314636,1.12813138961792
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1415.1270810269386,4,0.5225728123874988,0.20680910474918954,0.4766491949558258,2.5536623001098633,1.1101694915254237,0.8614522454974641,1.0,9.0,0.48025256395339966,0.09635570645332336,5.0,0.1888902187347412,-2.433729887008667,0.11088316142559052,7.831637382507324,tensor(29.7093),0.5225728123874988,0.20680910474918954,0.4766491949558258,2.5536623001098633
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1482.7657108767821,4,0.5675616529252794,0.20428134064997655,0.5195335149765015,1.7082539796829224,1.1616161616161615,0.8611370297352368,1.0,6.0,0.4796444773674011,0.10076023638248444,5.0,0.2148658037185669,-1.9895881414413452,0.25313520431518555,4.715044021606445,tensor(18.2032),0.5675616529252794,0.20428134064997655,0.5195335149765015,1.7082539796829224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1528.3058257540174,4,0.5590151862783747,0.14824522616004088,0.5320439338684082,1.5960603952407837,1.120879120879121,0.7388015962185324,1.0,6.0,0.4838111996650696,0.0960400179028511,5.0,0.31566959619522095,-2.0302493572235107,0.5488223433494568,3.190650463104248,tensor(13.7534),0.5590151862783747,0.14824522616004088,0.5320439338684082,1.5960603952407837
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1560.4988751242595,4,0.681452167969124,0.8367386192674082,0.5335768461227417,5.895136833190918,1.3823529411764706,2.209800441913157,1.0,16.0,0.49599409103393555,0.08310139179229736,5.0,0.21464478969573975,-1.3348958492279053,0.5170817375183105,3.69258975982666,tensor(13.1135),0.681452167969124,0.8367386192674082,0.5335768461227417,5.895136833190918
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1524.3959498673996,4,0.6720473930949257,1.1478722399719172,0.5390961766242981,12.336986541748047,1.380952380952381,2.795850504828803,1.0,29.0,0.48797792196273804,0.07836364954710007,5.0,0.16887764632701874,-0.6956727504730225,0.3354197144508362,1.2171025276184082,tensor(8.9990),0.6720473930949257,1.1478722399719172,0.5390961766242981,12.336986541748047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1555.0883079641403,4,0.5911520993222996,0.45585857422486814,0.4858177900314331,5.066535949707031,1.3673469387755102,1.5411879535620938,1.0,12.0,0.4270060658454895,0.10203829407691956,5.0,0.18186523020267487,-0.2927471697330475,0.18099521100521088,0.9959060549736023,tensor(5.7103),0.5911520993222996,0.45585857422486814,0.4858177900314331,5.066535949707031
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1502.2620832458902,4,0.5520726363767278,0.13289358984109423,0.26566970348358154,1.6692614555358887,1.1272727272727272,0.7020630755021027,1.0,6.0,0.4832223653793335,0.07083122432231903,5.0,0.20656758546829224,0.19064877927303314,0.29421916604042053,0.32729998230934143,tensor(3.2716),0.5520726363767278,0.13289358984109423,0.26566970348358154,1.6692614555358887
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1541.023209887883,4,0.5783534738356653,0.29991947638904104,-0.11458449065685272,3.2146682739257812,1.2173913043478262,1.3579563205862102,1.0,13.0,0.42407429218292236,0.09489721804857254,5.0,0.40990155935287476,0.6884716749191284,0.05631326511502266,0.9110519886016846,tensor(3.9384),0.5783534738356653,0.29991947638904104,-0.11458449065685272,3.2146682739257812
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1571.9168586896371,4,0.5172931138546236,0.33948144900719107,-0.6491114497184753,2.3927559852600098,1.435483870967742,1.7378237014961526,1.0,11.0,0.32870155572891235,0.14213931560516357,5.0,0.5996770858764648,0.03188891336321831,0.21795278787612915,1.0081318616867065,tensor(3.3626),0.5172931138546236,0.33948144900719107,-0.6491114497184753,2.3927559852600098
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1560.1904994391264,5,0.7411798189083735,0.8109995002901558,-1.0903029441833496,4.520817756652832,2.3055555555555554,4.277326816056732,1.0,23.0,0.3135736286640167,0.13957133889198303,5.0,0.4867718815803528,0.42224544286727905,0.11067988723516464,0.49658676981925964,tensor(1.0125),0.7411798189083735,0.8109995002901558,-1.0903029441833496,4.520817756652832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1674.2475363620488,5,0.4895664870738983,0.33861827932870286,-0.5124010443687439,1.617681860923767,2.0,2.6267851073127395,1.0,11.0,0.05351627618074417,0.24079246819019318,5.0,0.860511064529419,0.29369550943374634,0.012175042182207108,0.5571380257606506,tensor(1.2459),0.4895664870738983,0.33861827932870286,-0.5124010443687439,1.617681860923767
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1659.405907298196,5,0.2321961596608162,1.5343590813065182,-2.63820743560791,3.409390926361084,9.5625,7.809999599871949,1.0,24.0,-0.043290190398693085,0.2699451744556427,5.0,0.905893087387085,0.585303783416748,-0.6194940805435181,0.8621119260787964,tensor(4.7554),0.2321961596608162,1.5343590813065182,-2.63820743560791,3.409390926361084
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1686.7986854259484,5,-0.1944809167281441,0.9833375623778262,-2.911750316619873,0.3554741442203522,3.4782608695652173,3.573690884875568,1.0,11.0,-0.22218739986419678,0.29537442326545715,5.0,0.8636296391487122,0.163505420088768,-0.8574214577674866,1.6153509616851807,tensor(6.8781),-0.1944809167281441,0.9833375623778262,-2.911750316619873,0.3554741442203522
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1570.0918066538768,5,-0.04751272747913996,0.8208467350660288,-3.2660953998565674,0.8231248259544373,2.9375,5.913988537076029,1.0,30.0,-0.1365017294883728,0.2832580804824829,5.0,0.6285573244094849,-0.08858663588762283,-0.6082449555397034,1.571793556213379,tensor(4.6061),-0.04751272747913996,0.8208467350660288,-3.2660953998565674,0.8231248259544373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1574.817142354287,5,-0.07048301915327708,1.0686485315236252,-5.793091773986816,0.1859712153673172,1.6933333333333334,2.9437995100814107,1.0,16.0,0.026173152029514313,0.24918001890182495,5.0,0.46723490953445435,-0.4673083424568176,-0.017098931595683098,0.47400838136672974,tensor(2.8187),-0.07048301915327708,1.0686485315236252,-5.793091773986816,0.1859712153673172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1579.742978457953,5,-0.0788361362435601,1.6246139549207717,-10.928627967834473,0.5364523530006409,2.215909090909091,5.683806470292204,1.0,40.0,0.09034857898950577,0.2193293422460556,5.0,0.40568459033966064,-0.1386510580778122,-0.22626660764217377,0.966544508934021,tensor(1.4396),-0.0788361362435601,1.6246139549207717,-10.928627967834473,0.5364523530006409
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1464.6314543167912,5,0.2402577314180197,1.4160703603295874,-13.600824356079102,0.8230043649673462,1.6391752577319587,5.554204438861264,1.0,56.0,0.3023739457130432,0.15597814321517944,5.0,0.31875503063201904,-0.09890295565128326,0.26615315675735474,0.251797080039978,tensor(4.4282),0.2402577314180197,1.4160703603295874,-13.600824356079102,0.8230043649673462
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1460.4480110552845,5,0.3995499174193581,0.5141576284809778,-3.8908119201660156,0.9621375799179077,1.4752475247524752,2.8996212091501334,1.0,23.0,0.3869399428367615,0.1166255921125412,5.0,0.3138259947299957,0.35230475664138794,0.03544547036290169,0.25200098752975464,tensor(1.2719),0.3995499174193581,0.5141576284809778,-3.8908119201660156,0.9621375799179077
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1480.7903639979368,5,0.5692738641021599,0.24958142882038586,0.5090703964233398,2.694085121154785,1.1452991452991452,1.2283332969067757,1.0,14.0,0.5239197611808777,0.05323635786771774,5.0,0.23721428215503693,0.7401884198188782,0.18633654713630676,0.09487469494342804,tensor(1.7342),0.5692738641021599,0.24958142882038586,0.5090703964233398,2.694085121154785
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1432.622307850363,5,0.603873356766657,0.24417173538322845,0.5545398592948914,2.896191120147705,1.0825688073394495,0.5091536486426278,1.0,6.0,0.5410165190696716,0.041091978549957275,5.0,0.4109622538089752,0.29650214314460754,0.35116761922836304,0.30355027318000793,tensor(3.8218),0.603873356766657,0.24417173538322845,0.5545398592948914,2.896191120147705
