update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
855,109440,1676.0403220519418,68,14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531,120.5,71.11873874022233,25.0,268.0,0.21032260358333588,0.039406511932611465,24.0,1.2988805770874023,8.423234939575195,-2.0833077430725098,7.68398904800415,tensor(17.1715),14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
856,109568,1636.257804571042,68,14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531,120.5,71.11873874022233,25.0,268.0,-0.03537397086620331,0.04028002545237541,24.0,1.3496358394622803,7.758108139038086,-0.3610701858997345,1.1059025526046753,tensor(3.2449),14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
857,109696,1721.2035035073545,68,14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531,120.5,71.11873874022233,25.0,268.0,0.05836949497461319,0.037500567734241486,24.0,1.2708641290664673,7.661951065063477,-0.09251916408538818,1.1440589427947998,tensor(2.3968),14.838924951851368,16.97544855072022,-2.7178750038146973,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
858,109824,1715.374060630847,68,14.687819696962833,17.088391558512654,-2.7178750038146973,62.79695129394531,121.9375,72.28716064246818,25.0,268.0,0.13363899290561676,0.039388880133628845,24.0,1.3130816221237183,8.019508361816406,-0.06899122148752213,1.6900787353515625,tensor(2.1287),14.687819696962833,17.088391558512654,-2.7178750038146973,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
859,109952,1697.1647435937964,68,15.149746932089329,16.70728729501437,-2.6764237880706787,62.79695129394531,121.8125,72.44240708141882,25.0,268.0,0.07700453698635101,0.03910199552774429,24.0,1.2898207902908325,8.040157318115234,-0.22327901422977448,3.8406386375427246,tensor(5.7455),15.149746932089329,16.70728729501437,-2.6764237880706787,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
860,110080,1684.078998218274,68,12.5030018966645,16.053421888478287,-0.3052346110343933,62.79695129394531,100.375,67.01107650978307,25.0,268.0,0.20031368732452393,0.037582069635391235,24.0,1.2855883836746216,7.550426959991455,0.5358253717422485,9.262003898620605,tensor(7.2821),12.5030018966645,16.053421888478287,-0.3052346110343933,62.79695129394531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
861,110208,1657.5922145446236,68,10.33434890769422,14.22304995330732,-0.3052346110343933,55.572391510009766,112.75,108.92572010319694,11.0,400.0,0.19503070414066315,0.03696483001112938,24.0,1.3019741773605347,7.189836502075195,-0.2740004062652588,4.971541404724121,tensor(8.3877),10.33434890769422,14.22304995330732,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
862,110336,1686.0199795870299,68,10.33434890769422,14.22304995330732,-0.3052346110343933,55.572391510009766,112.75,108.92572010319694,11.0,400.0,0.21535450220108032,0.0377880334854126,24.0,1.3926444053649902,6.754446983337402,0.7649747133255005,3.096369743347168,tensor(8.5494),10.33434890769422,14.22304995330732,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
863,110464,1717.8879680530401,68,12.086607148870826,17.220661573124364,-0.3052346110343933,55.572391510009766,122.9375,117.42309650894921,11.0,400.0,0.2757887840270996,0.03892664611339569,24.0,1.3825340270996094,7.1600871086120605,1.0582932233810425,8.206181526184082,tensor(7.2344),12.086607148870826,17.220661573124364,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
864,110592,1698.4640927324956,68,11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766,120.1875,119.27186316877086,11.0,400.0,0.10686812549829483,0.0386832132935524,24.0,1.4020410776138306,7.577260971069336,0.13331863284111023,3.3449413776397705,tensor(4.3836),11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
865,110720,1705.8521684147647,68,11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766,120.1875,119.27186316877086,11.0,400.0,0.19105802476406097,0.03720254451036453,24.0,1.4145143032073975,7.109631061553955,0.5675923228263855,3.093264102935791,tensor(4.7623),11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
866,110848,1710.3464586996968,68,11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766,120.1875,119.27186316877086,11.0,400.0,0.035581059753894806,0.03727163374423981,24.0,1.4186115264892578,7.368314266204834,0.09730161726474762,1.4311262369155884,tensor(5.5557),11.740904433652759,17.383555440090863,-0.3052346110343933,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
867,110976,1720.282463319053,68,11.33345633558929,18.09260824149326,-1.5282971858978271,55.572391510009766,119.75,121.51260222709412,11.0,400.0,-0.0037973765283823013,0.03749994933605194,24.0,1.4191088676452637,6.792304039001465,-0.9370757341384888,2.585078716278076,tensor(7.4491),11.33345633558929,18.09260824149326,-1.5282971858978271,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
868,111104,1708.4850081785144,69,11.33345633558929,18.09260824149326,-1.5282971858978271,55.572391510009766,119.75,121.51260222709412,11.0,400.0,0.03229154273867607,0.03736788406968117,24.0,1.4013352394104004,6.720837593078613,0.00773857906460762,0.7498939037322998,tensor(3.1128),11.33345633558929,18.09260824149326,-1.5282971858978271,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
869,111232,1705.8738493703906,69,12.290638795122504,18.19110792892859,-2.414348840713501,55.572391510009766,118.375,121.07687382402966,11.0,400.0,0.1700240969657898,0.037529535591602325,24.625,1.332674264907837,6.417352199554443,0.2266397476196289,4.691289901733398,tensor(6.9275),12.290638795122504,18.19110792892859,-2.414348840713501,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,111360,1724.1774049547496,69,11.944099416956306,18.384705643854907,-2.414348840713501,55.572391510009766,118.3125,121.12221036519273,11.0,400.0,0.13822148740291595,0.03768271580338478,25.0,1.3681366443634033,6.8648200035095215,0.09801515936851501,3.3612380027770996,tensor(4.3473),11.944099416956306,18.384705643854907,-2.414348840713501,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
871,111488,1675.0676646687905,69,13.577423885464668,18.153774885573107,-2.414348840713501,55.572391510009766,127.75,117.06168245843728,11.0,400.0,0.25830158591270447,0.03922466188669205,25.0,1.3826693296432495,6.585829734802246,-0.21171355247497559,4.5634307861328125,tensor(5.0540),13.577423885464668,18.153774885573107,-2.414348840713501,55.572391510009766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
872,111616,1687.5462835193644,69,10.13127038627863,14.77547050453866,-2.414348840713501,51.53286361694336,113.6875,110.62590042006438,20.0,400.0,0.14728425443172455,0.037884172052145004,25.0,1.359375238418579,6.444253921508789,-0.30107009410858154,4.77587366104126,tensor(9.1347),10.13127038627863,14.77547050453866,-2.414348840713501,51.53286361694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
873,111744,1716.3172849452053,69,8.777882888913155,14.741272634288544,-2.414348840713501,51.53286361694336,95.375,82.3535632198146,20.0,288.0,0.04352869838476181,0.03867300599813461,25.0,1.4051531553268433,5.826879501342773,-0.08083852380514145,1.9607495069503784,tensor(7.5550),8.777882888913155,14.741272634288544,-2.414348840713501,51.53286361694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
874,111872,1714.5468515969558,69,15.819188877940178,29.592707642442587,-2.414348840713501,115.3833236694336,119.8125,111.7850720970828,20.0,420.0,0.08302783966064453,0.03738250210881233,25.0,1.4001548290252686,5.572461128234863,-0.44659408926963806,1.7695871591567993,tensor(4.2656),15.819188877940178,29.592707642442587,-2.414348840713501,115.3833236694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
875,112000,1695.5299631441485,69,12.686971947550774,28.26949125415061,-2.414348840713501,115.3833236694336,102.875,105.36476818652429,17.0,420.0,0.09610145539045334,0.03697182610630989,25.0,1.3237040042877197,4.993661403656006,0.522264838218689,1.3005809783935547,tensor(9.0312),12.686971947550774,28.26949125415061,-2.414348840713501,115.3833236694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
876,112128,1701.6294943962675,69,12.304956696927547,28.383345708496577,-2.414348840713501,115.3833236694336,101.375,106.1042382518248,17.0,420.0,-0.01805303990840912,0.03717406466603279,25.0,1.3345730304718018,6.205068111419678,-0.37041014432907104,1.3213211297988892,tensor(5.2278),12.304956696927547,28.383345708496577,-2.414348840713501,115.3833236694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
877,112256,1714.8151962130844,69,12.65560907125473,28.275912972341878,-2.414348840713501,115.3833236694336,102.3125,105.4453168412424,17.0,420.0,0.054125361144542694,0.0389576330780983,25.0,1.3588902950286865,6.088237285614014,0.08544618636369705,1.7264820337295532,tensor(4.6470),12.65560907125473,28.275912972341878,-2.414348840713501,115.3833236694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
878,112384,1696.6927457635688,69,11.528281159698963,28.336444916335218,-3.539928913116455,115.3833236694336,83.125,95.11497976133938,17.0,420.0,0.126720130443573,0.03782439976930618,25.0,1.3668149709701538,6.63045597076416,-0.7837069034576416,4.606263637542725,tensor(7.0578),11.528281159698963,28.336444916335218,-3.539928913116455,115.3833236694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
879,112512,1750.6641144955277,69,11.528281159698963,28.336444916335218,-3.539928913116455,115.3833236694336,83.125,95.11497976133938,17.0,420.0,-0.05989820137619972,0.03767991065979004,25.0,1.343165397644043,6.0513224601745605,-0.6588796377182007,1.673166275024414,tensor(9.1451),11.528281159698963,28.336444916335218,-3.539928913116455,115.3833236694336
