46,5888,2008.5032566526625,3,-0.5296211540699005,11.433192953810465,-17.38572883605957,35.37285232543945,45.1875,35.690017424344305,6.0,136.0,-0.0996091365814209,0.03584561496973038,12.375,1.2971678972244263,1.678358793258667,-0.198216050863266,2.9847311973571777,tensor(3.0296),-0.5296211540699005,11.433192953810465,-17.38572883605957,35.37285232543945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,1937.1760656128108,3,1.0188517160713673,10.869185700996818,-17.38572883605957,35.37285232543945,40.375,37.23216855086472,6.0,136.0,-0.18847401440143585,0.0364554226398468,13.0,1.3560309410095215,1.557924509048462,-0.7629627585411072,2.9840292930603027,tensor(7.5892),1.0188517160713673,10.869185700996818,-17.38572883605957,35.37285232543945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1964.3079985218412,3,-3.3205481469631195,6.527812099707572,-17.38572883605957,11.569744110107422,33.0,32.467291232870046,10.0,104.0,-0.26824674010276794,0.0369902141392231,13.0,1.3066222667694092,0.35777944326400757,-0.756879448890686,2.2362418174743652,tensor(8.6607),-3.3205481469631195,6.527812099707572,-17.38572883605957,11.569744110107422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1910.0356554562952,3,-4.679308986291289,2.5338044849639254,-8.59890079498291,-0.053676456212997437,22.8125,23.054876788870505,3.0,103.0,-0.32732877135276794,0.037244055420160294,13.0,1.2961899042129517,-0.8444315791130066,-0.38345450162887573,1.6173204183578491,tensor(5.2645),-4.679308986291289,2.5338044849639254,-8.59890079498291,-0.053676456212997437
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1958.9896626589552,3,-4.161537945270538,1.4582704145228298,-6.311813831329346,-1.8620550632476807,7.9375,5.628818148599224,3.0,23.0,-0.2994522154331207,0.03579791262745857,15.5,1.1459707021713257,-2.061630964279175,0.26828789710998535,4.192129135131836,tensor(10.1357),-4.161537945270538,1.4582704145228298,-6.311813831329346,-1.8620550632476807
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1917.4782919267968,3,-2.9915087837725878,2.929039454068694,-5.894556999206543,3.002695083618164,15.625,16.96641903879543,3.0,52.0,-0.4565124213695526,0.03670120984315872,17.0,1.1153653860092163,-1.2240934371948242,-0.5723742246627808,1.4433904886245728,tensor(4.9835),-2.9915087837725878,2.929039454068694,-5.894556999206543,3.002695083618164
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1881.7701725546003,3,-4.984409699073205,1.3219522457916268,-8.485433578491211,-3.0959384441375732,6.769230769230769,7.717650560728621,3.0,35.0,-1.042483925819397,0.03585006296634674,17.0,0.8797568678855896,-2.794426202774048,-0.41292715072631836,2.195495128631592,tensor(3.8658),-4.984409699073205,1.3219522457916268,-8.485433578491211,-3.0959384441375732
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1830.0566601786866,3,-5.715971063165104,0.7675721522811149,-7.6475677490234375,-4.229162693023682,4.323529411764706,1.7442441180214985,3.0,8.0,-1.4163422584533691,0.036218687891960144,17.0,0.6778445243835449,-3.9909610748291016,0.2538679838180542,2.4643402099609375,tensor(2.9457),-5.715971063165104,0.7675721522811149,-7.6475677490234375,-4.229162693023682
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1895.7507035738372,3,-6.265427086088392,1.43337914931175,-8.963356018066406,-4.361853122711182,5.444444444444445,3.0041124076879497,3.0,11.0,-0.9672170877456665,0.037603773176670074,17.0,0.8884629011154175,-3.0147194862365723,-0.10090801119804382,2.651358127593994,tensor(6.3607),-6.265427086088392,1.43337914931175,-8.963356018066406,-4.361853122711182
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1849.6207262454352,3,-5.4913919236924915,1.902696848803261,-9.93285846710205,2.1743593215942383,5.148148148148148,3.678805197581931,3.0,17.0,-1.0466837882995605,0.037361111491918564,17.0,0.9036307334899902,-4.158292770385742,0.8780940771102905,3.1485636234283447,tensor(10.1006),-5.4913919236924915,1.902696848803261,-9.93285846710205,2.1743593215942383
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1934.57235310651,3,-5.344545692205429,2.2020186695780897,-8.402650833129883,1.2033991813659668,6.333333333333333,2.881936077631764,3.0,13.0,-0.918189525604248,0.037487804889678955,17.0,1.1009271144866943,-3.119140863418579,0.3649247884750366,2.3694040775299072,tensor(3.2380),-5.344545692205429,2.2020186695780897,-8.402650833129883,1.2033991813659668
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1783.665772958175,3,-5.619338661432266,1.5467419402460045,-8.133170127868652,-2.5613651275634766,5.375,3.059309562630104,3.0,13.0,-0.752913773059845,0.039273254573345184,17.0,1.3233561515808105,-2.90946626663208,0.05381818860769272,1.7354083061218262,tensor(3.0399),-5.619338661432266,1.5467419402460045,-8.133170127868652,-2.5613651275634766
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1970.493887063919,3,-5.282994821667671,1.4398653332980478,-7.8493194580078125,-2.9989161491394043,7.3125,4.297073859034773,3.0,16.0,-0.226911261677742,0.0379796102643013,17.0,1.4637800455093384,-2.368793487548828,-0.6340306401252747,2.1658875942230225,tensor(4.1458),-5.282994821667671,1.4398653332980478,-7.8493194580078125,-2.9989161491394043
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1962.0825442305654,4,-5.282994821667671,1.4398653332980478,-7.8493194580078125,-2.9989161491394043,7.3125,4.297073859034773,3.0,16.0,-0.19079028069972992,0.03918647766113281,17.0,1.421366572380066,-2.9087412357330322,0.3587943911552429,6.619962215423584,tensor(5.2127),-5.282994821667671,1.4398653332980478,-7.8493194580078125,-2.9989161491394043
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1925.5383909101342,4,-5.067481800913811,2.522025232117334,-8.7890043258667,1.4907402992248535,11.1875,7.316238360660484,3.0,27.0,-0.16048923134803772,0.04012220352888107,17.0,1.5293247699737549,-2.4543986320495605,0.3077816367149353,4.164570331573486,tensor(7.3112),-5.067481800913811,2.522025232117334,-8.7890043258667,1.4907402992248535
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1937.0782125525427,4,-3.924122005701065,3.053783676712457,-8.7890043258667,3.62243914604187,16.8125,11.164781401800933,3.0,38.0,-0.18752092123031616,0.0383731946349144,17.0,1.525679349899292,-1.495323657989502,-1.0080187320709229,2.940849781036377,tensor(7.9218),-3.924122005701065,3.053783676712457,-8.7890043258667,3.62243914604187
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1916.3079251425083,4,-4.036509692668915,3.6870631855565614,-11.545525550842285,3.62243914604187,24.0,13.592277219068187,3.0,45.0,-0.20538021624088287,0.039477065205574036,17.25,1.5285112857818604,-2.765282154083252,-0.09766320884227753,3.1121017932891846,tensor(4.3394),-4.036509692668915,3.6870631855565614,-11.545525550842285,3.62243914604187
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1939.0301506811713,4,-5.253509655594826,4.320141459628395,-15.22031307220459,3.62243914604187,28.0625,15.586327141119552,3.0,46.0,-0.11461701989173889,0.039953652769327164,18.0,1.4394159317016602,-2.1085405349731445,0.9633426666259766,4.337301254272461,tensor(13.1321),-5.253509655594826,4.320141459628395,-15.22031307220459,3.62243914604187
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1894.727058408329,4,-5.410260720178485,4.164397175203638,-15.22031307220459,0.05859336256980896,28.9375,16.757344471902464,3.0,52.0,-0.20403721928596497,0.03795845806598663,18.0,1.482657790184021,-0.8497406244277954,0.1661662459373474,1.8017466068267822,tensor(2.9386),-5.410260720178485,4.164397175203638,-15.22031307220459,0.05859336256980896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1957.6610061952808,4,-5.724363012239337,5.089417222751997,-15.22031307220459,4.030330657958984,30.5625,16.221007790824835,3.0,55.0,-0.18098196387290955,0.03980979695916176,18.0,1.4016282558441162,-0.35329675674438477,-0.8611375093460083,2.8269693851470947,tensor(10.0879),-5.724363012239337,5.089417222751997,-15.22031307220459,4.030330657958984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1990.1872115480855,4,-5.8357087802141905,5.009026523384846,-15.22031307220459,4.030330657958984,31.1875,14.816455168156788,3.0,55.0,-0.1324070245027542,0.03936329111456871,18.0,1.4868905544281006,-1.3002281188964844,0.26459401845932007,2.798610210418701,tensor(4.0576),-5.8357087802141905,5.009026523384846,-15.22031307220459,4.030330657958984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1967.3095684803002,4,-6.2731177639216185,5.292696272140906,-15.22031307220459,4.030330657958984,28.6875,14.101058249294626,3.0,55.0,-0.04550888016819954,0.040918461978435516,18.0,1.5108202695846558,-0.4044204354286194,0.14106428623199463,2.572699785232544,tensor(3.8706),-6.2731177639216185,5.292696272140906,-15.22031307220459,4.030330657958984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1876.324706688242,4,-6.096817705780268,4.423328698168995,-14.126838684082031,4.030330657958984,28.75,15.931493966354818,6.0,58.0,-0.2390889823436737,0.03868041932582855,18.0,1.5125699043273926,-0.5752618312835693,-0.722553551197052,1.4443312883377075,tensor(6.8860),-6.096817705780268,4.423328698168995,-14.126838684082031,4.030330657958984
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1975.5986620104434,4,-5.311567720025778,3.033709761458761,-12.408501625061035,-0.637324869632721,22.875,17.116786351415385,4.0,58.0,-0.26944682002067566,0.037327591329813004,18.0,1.440537691116333,-1.9353911876678467,-0.06117386370897293,2.2246153354644775,tensor(4.3192),-5.311567720025778,3.033709761458761,-12.408501625061035,-0.637324869632721
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1927.7993457551286,4,-4.30390489846468,4.88667376245592,-11.142971992492676,9.4107666015625,21.5,16.789133390380815,3.0,53.0,-0.35859447717666626,0.039409324526786804,18.0,1.4056596755981445,-1.5316476821899414,-0.8836520910263062,3.286214590072632,tensor(7.1296),-4.30390489846468,4.88667376245592,-11.142971992492676,9.4107666015625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1805.488093356426,4,-4.530912175774574,7.275893455934497,-13.552274703979492,22.117570877075195,17.4375,19.225532339833922,3.0,74.0,-0.53884357213974,0.03806915506720543,18.0,1.363848090171814,-2.6302754878997803,0.08267524838447571,2.2505922317504883,tensor(5.3946),-4.530912175774574,7.275893455934497,-13.552274703979492,22.117570877075195
