update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,156.34764233968622,35,0.5595140513032675,0.1564702034845311,0.3031623661518097,0.8857049942016602,8.0,0.0,8.0,8.0,0.0699392557144165,0.003025961108505726,17.0,1.5722171068191528,0.4587048590183258,0.02632875367999077,0.016031373292207718,tensor(0.0750),0.5595140513032675,0.1564702034845311,0.3031623661518097,0.8857049942016602
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,173.50800946540866,36,0.5459561888128519,0.10280956486304614,0.36570706963539124,0.7320867776870728,8.0,0.0,8.0,8.0,0.06824452430009842,0.0020560550037771463,17.0,1.5804353952407837,0.472438782453537,0.012255269102752209,0.007032948080450296,tensor(0.0667),0.5459561888128519,0.10280956486304614,0.36570706963539124,0.7320867776870728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,168.72895865115117,37,0.5351063753478229,0.2346470363777173,-0.11606811732053757,0.7803410887718201,8.0,0.0,8.0,8.0,0.06688829511404037,0.002964116632938385,17.0,1.5802068710327148,0.4606582820415497,-0.06716133654117584,0.02771599031984806,tensor(0.1166),0.5351063753478229,0.2346470363777173,-0.11606811732053757,0.7803410887718201
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,184.4046529233276,38,0.6166018974035978,0.14311519907036221,0.36134570837020874,0.9166228175163269,8.0,0.0,8.0,8.0,0.07707523554563522,0.0021794363856315613,17.0,1.616854190826416,0.4409502446651459,0.05134383589029312,0.019657108932733536,tensor(0.1531),0.6166018974035978,0.14311519907036221,0.36134570837020874,0.9166228175163269
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,198.09967215292397,38,0.6314307302236557,0.17296653301830206,0.3637648820877075,0.9992905855178833,8.0,0.0,8.0,8.0,0.07892884314060211,0.0015843642177060246,17.0,1.5616888999938965,0.541076123714447,-0.04731367155909538,0.018505390733480453,tensor(0.1336),0.6314307302236557,0.17296653301830206,0.3637648820877075,0.9992905855178833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,161.20293874256697,39,0.5536285638809204,0.13970448279963607,0.2092154622077942,0.8159248232841492,8.0,0.0,8.0,8.0,0.06920357048511505,0.0021141052711755037,17.0,1.6152024269104004,0.4445151388645172,0.015141597017645836,0.016063397750258446,tensor(0.1000),0.5536285638809204,0.13970448279963607,0.2092154622077942,0.8159248232841492
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,171.6058343391363,40,0.5502802673727274,0.11364357263912045,0.33718711137771606,0.7046423554420471,8.0,0.0,8.0,8.0,0.06878502666950226,0.0022895310539752245,17.0,1.5957057476043701,0.46412068605422974,-0.022046193480491638,0.009567327797412872,tensor(0.0569),0.5502802673727274,0.11364357263912045,0.33718711137771606,0.7046423554420471
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,172.6565046049589,41,0.6021415088325739,0.09723654861657345,0.46860477328300476,0.8575155138969421,8.0,0.0,8.0,8.0,0.07526768743991852,0.0019917625468224287,17.0,1.5905768871307373,0.45356252789497375,0.10202278196811676,0.013981886208057404,tensor(0.1494),0.6021415088325739,0.09723654861657345,0.46860477328300476,0.8575155138969421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,239.74397582156615,41,0.5796856787055731,0.12410424709375377,0.42723241448402405,0.940738320350647,8.0,0.0,8.0,8.0,0.07246071100234985,0.0014718081802129745,17.0,1.6187655925750732,0.5625427961349487,-0.07623141258955002,0.011710281483829021,tensor(0.1739),0.5796856787055731,0.12410424709375377,0.42723241448402405,0.940738320350647
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,150.1588548039872,42,0.6077664624899626,0.1437672864025853,0.45579659938812256,0.9196864366531372,8.0,0.0,8.0,8.0,0.07597080618143082,0.0010973254684358835,17.375,1.6490833759307861,0.43952175974845886,0.1299554407596588,0.01984875276684761,tensor(0.2220),0.6077664624899626,0.1437672864025853,0.45579659938812256,0.9196864366531372
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,173.274994795659,43,0.5320417173206806,0.1719854590954756,0.18148812651634216,0.8333180546760559,8.0,0.0,8.0,8.0,0.06650521606206894,0.0015393758658319712,18.0,1.5952584743499756,0.6033971309661865,-0.16600999236106873,0.024995405226945877,tensor(0.3144),0.5320417173206806,0.1719854590954756,0.18148812651634216,0.8333180546760559
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,172.45041645386243,43,0.5021931999363005,0.19707094228028055,-0.006511770188808441,0.8168536424636841,8.0,0.0,8.0,8.0,0.06277415156364441,0.002052843105047941,18.0,1.6376179456710815,0.38759222626686096,0.09121575206518173,0.024441365152597427,tensor(0.2059),0.5021931999363005,0.19707094228028055,-0.006511770188808441,0.8168536424636841
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,184.66286864492625,44,0.5192069241311401,0.2217502414465731,0.0028756074607372284,0.900383472442627,8.0,0.0,8.0,8.0,0.06490086019039154,0.0025211195461452007,18.0,1.6133191585540771,0.5095188617706299,-0.0668039619922638,0.03144962713122368,tensor(0.1286),0.5192069241311401,0.2217502414465731,0.0028756074607372284,0.900383472442627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,203.37806655736412,45,0.5298099927604198,0.149012906965382,0.3280273973941803,0.8738468885421753,8.0,0.0,8.0,8.0,0.06622625142335892,0.0021317768841981888,18.0,1.564171314239502,0.46672290563583374,0.04578510299324989,0.014391212724149227,tensor(0.1064),0.5298099927604198,0.149012906965382,0.3280273973941803,0.8738468885421753
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,181.97749376738227,46,0.5201801564544439,0.15655851897284936,0.14919069409370422,0.7465528845787048,8.0,0.0,8.0,8.0,0.06502252072095871,0.002037851605564356,18.0,1.5102977752685547,0.5082038044929504,-0.05383926257491112,0.01619195193052292,tensor(0.1072),0.5201801564544439,0.15655851897284936,0.14919069409370422,0.7465528845787048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,209.33071834466537,46,0.5304547939449549,0.12358009254464063,0.3045605421066284,0.7300344705581665,8.0,0.0,8.0,8.0,0.06630684435367584,0.0017147327307611704,18.0,1.5894232988357544,0.4618871808052063,0.02928563952445984,0.013502993620932102,tensor(0.0877),0.5304547939449549,0.12358009254464063,0.3045605421066284,0.7300344705581665
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,180.3358789087627,47,0.5615630559623241,0.10662240316133423,0.3802448809146881,0.7098760008811951,8.0,0.0,8.0,8.0,0.07019538432359695,0.0016898276517167687,18.0,1.5649257898330688,0.4841168522834778,-0.015987174585461617,0.007574807852506638,tensor(0.0592),0.5615630559623241,0.10662240316133423,0.3802448809146881,0.7098760008811951
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,171.7598878461378,48,0.6712544690817595,0.12093452460025839,0.4359610676765442,0.91660475730896,8.0,0.0,8.0,8.0,0.08390680700540543,0.001529451459646225,18.0,1.5701740980148315,0.48586341738700867,0.11964026838541031,0.018457626923918724,tensor(0.2094),0.6712544690817595,0.12093452460025839,0.4359610676765442,0.91660475730896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,194.11348064436584,48,0.527206052094698,0.14192178348136314,0.1376851499080658,0.7332584857940674,8.0,0.0,8.0,8.0,0.0659007579088211,0.0013523868983611465,18.0,1.522821068763733,0.6623268723487854,-0.2522790729999542,0.03301028534770012,tensor(0.4512),0.527206052094698,0.14192178348136314,0.1376851499080658,0.7332584857940674
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,158.07788547521483,49,0.5310457944869995,0.14049270310737214,0.29184097051620483,0.7471655607223511,8.0,0.0,8.0,8.0,0.06638072431087494,0.0012739310041069984,18.0,1.528454303741455,0.35135239362716675,0.21093082427978516,0.029562348499894142,tensor(0.3411),0.5310457944869995,0.14049270310737214,0.29184097051620483,0.7471655607223511
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,163.95212668331828,50,0.4249996552243829,0.20371048200236586,-0.07755230367183685,0.6308249831199646,8.0,0.0,8.0,8.0,0.053124960511922836,0.0015644911909475923,18.0,1.5366482734680176,0.5435242056846619,-0.20506250858306885,0.03064635582268238,tensor(0.2761),0.4249996552243829,0.20371048200236586,-0.07755230367183685,0.6308249831199646
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,159.90831863183263,51,0.5650138221681118,0.20810026860569056,-0.0014861822128295898,0.8124994039535522,8.0,0.0,8.0,8.0,0.07062672078609467,0.0009536135476082563,18.0,1.472884178161621,0.425464391708374,0.11699442565441132,0.025499798357486725,tensor(0.3236),0.5650138221681118,0.20810026860569056,-0.0014861822128295898,0.8124994039535522
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,167.2657107900485,51,0.5342652555555105,0.10094211399833992,0.35428252816200256,0.7287062406539917,8.0,0.0,8.0,8.0,0.06678315252065659,0.0010393100092187524,18.0,1.3834999799728394,0.6308537125587463,-0.14264152944087982,0.018401626497507095,tensor(0.3105),0.5342652555555105,0.10094211399833992,0.35428252816200256,0.7287062406539917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,168.88505976728524,52,0.3739021858200431,0.18137249698331812,-0.0890766829252243,0.6158304214477539,8.0,0.0,8.0,8.0,0.04673777520656586,0.0012383901048451662,18.0,1.4820119142532349,0.44006606936454773,-0.10768090188503265,0.02951626479625702,tensor(0.1817),0.3739021858200431,0.18137249698331812,-0.0890766829252243,0.6158304214477539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,209.4332831664876,53,0.46907476615160704,0.11695293136786088,0.23436994850635529,0.7047383785247803,8.0,0.0,8.0,8.0,0.05863434821367264,0.0010847722878679633,18.0,1.4367132186889648,0.3583027422428131,0.12814897298812866,0.01630217209458351,tensor(0.2336),0.46907476615160704,0.11695293136786088,0.23436994850635529,0.7047383785247803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,194.65406948391941,53,0.4217543676495552,0.16311316382019772,0.15605413913726807,0.7339321374893188,8.0,0.0,8.0,8.0,0.052719295024871826,0.0014497720403596759,18.0,1.4017207622528076,0.49355268478393555,-0.061010219156742096,0.015177890658378601,tensor(0.1098),0.4217543676495552,0.16311316382019772,0.15605413913726807,0.7339321374893188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
