update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1819.2723600653333,3,-7.7080681920051575,6.26929815765649,-14.361018180847168,4.925131320953369,100.0,0.0,100.0,100.0,-0.08081711083650589,0.04722798615694046,3.0,0.1936100721359253,-3.816765785217285,-0.04253005608916283,1.1486093997955322,tensor(0.4751),-7.7080681920051575,6.26929815765649,-14.361018180847168,4.925131320953369
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1778.3188759117318,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.09071574360132217,0.04721399396657944,3.0,0.1359458565711975,-3.936556100845337,0.1515168398618698,9.679573059082031,tensor(23.7908),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1906.8945734561805,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.12833525240421295,0.04727070778608322,3.0,0.11997847259044647,-3.8128457069396973,-0.01198054850101471,0.9181910753250122,tensor(2.5991),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1916.7526330446208,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.10453293472528458,0.04716582968831062,3.0,0.1465837061405182,-3.901069402694702,-0.016306035220623016,0.5937595963478088,tensor(1.5363),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1924.8066197718358,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.09577008336782455,0.047197967767715454,3.0,0.16635257005691528,-4.020824909210205,0.008587755262851715,0.8671137094497681,tensor(2.1939),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1906.867481690381,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.1416015326976776,0.04706287011504173,3.0,0.2071245014667511,-4.143073558807373,-0.12521344423294067,1.2331852912902832,tensor(3.4174),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1883.1100604002834,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.05721031501889229,0.04683642461895943,3.0,0.1863127052783966,-4.245742321014404,-0.0006037510465830564,0.6208096146583557,tensor(0.4193),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1880.8340439247065,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.1487743854522705,0.046673186123371124,3.0,0.39659175276756287,-4.17913818359375,-0.5419427156448364,2.340587615966797,tensor(4.8087),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1861.3882707809655,3,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.11243215203285217,0.04682647064328194,3.0,0.2144862860441208,-4.2985639572143555,-0.4756152331829071,1.889867901802063,tensor(2.3919),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1895.503054011877,4,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.18602560460567474,0.04725349694490433,3.0,0.11944648623466492,-4.482093334197998,-0.3398864269256592,1.9351134300231934,tensor(5.3933),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1878.8199153802814,4,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.06940748542547226,0.047362711280584335,3.0,0.10639729350805283,-4.755061149597168,-0.27687156200408936,1.156072735786438,tensor(0.6758),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1871.0410717335164,4,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.03702833503484726,0.047629889100790024,3.0,0.050168491899967194,-4.834522247314453,-0.07881900668144226,1.5953298807144165,tensor(0.2149),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1874.5689095905334,4,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.1215352863073349,0.0476776659488678,3.0,0.03759279474616051,-4.843653202056885,-0.0014302224153652787,1.3229339122772217,tensor(2.1877),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1970.6457784270685,4,-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375,100.0,0.0,100.0,100.0,-0.04210510849952698,0.047491852194070816,3.0,0.038389820605516434,-5.0440449714660645,-0.11087857931852341,1.1603111028671265,tensor(0.6534),-10.12242366373539,6.752147681827003,-23.628889083862305,3.1922454833984375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1834.9228839482544,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.09111345559358597,0.04772292822599411,3.0,0.02443179115653038,-5.283638954162598,0.007340416312217712,11.95130729675293,tensor(20.0047),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1825.6009847693988,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.11171964555978775,0.047645583748817444,3.0,0.024109045043587685,-5.062682151794434,-0.0007686929311603308,0.6874803304672241,tensor(2.1708),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1937.1271378469266,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.11577838659286499,0.047699280083179474,3.0,0.024437127634882927,-5.257854461669922,-0.0007588208536617458,0.9727076292037964,tensor(1.9686),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1909.7706728135515,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.03045516088604927,0.04762835055589676,3.0,0.02464081160724163,-5.382174015045166,0.00011609737703111023,0.901883065700531,tensor(0.2819),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1854.2650129691606,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.14539940655231476,0.047500744462013245,3.0,0.024798834696412086,-5.317394256591797,-0.0009292577160522342,0.727306604385376,tensor(2.2741),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1901.464557670376,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.12261031568050385,0.047584712505340576,3.0,0.024945572018623352,-5.431053161621094,-0.0013470313278958201,0.9475997686386108,tensor(3.2837),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1916.4242134346152,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.05672964081168175,0.04742535203695297,3.0,0.025323571637272835,-5.560582160949707,-0.031153744086623192,1.3573977947235107,tensor(0.0955),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1873.3784122353698,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.13028912246227264,0.047430798411369324,3.0,0.021086571738123894,-5.584561824798584,-0.048000626266002655,0.9967683553695679,tensor(3.5682),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1865.0676449335779,4,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.043117303401231766,0.04747816547751427,3.0,0.019532956182956696,-5.826119899749756,0.00017626765475142747,0.6428545713424683,tensor(0.5798),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,1920.8811414995778,5,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.08680791407823563,0.047432225197553635,3.0,0.019884241744875908,-5.704122066497803,0.007484221365302801,0.9928219318389893,tensor(1.4760),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,9344,1893.3104999964735,5,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.154374897480011,0.047462139278650284,3.0,0.02042488195002079,-5.818526744842529,-0.09580382704734802,1.2186017036437988,tensor(2.7679),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,9472,1861.614175248795,5,-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438,100.0,0.0,100.0,100.0,-0.05260631442070007,0.04729234427213669,3.0,0.017577622085809708,-5.92398738861084,-0.1832164227962494,1.6804609298706055,tensor(0.2390),-10.078720852732658,7.639898229019762,-24.84734535217285,9.544052124023438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,9600,1836.0461550036594,5,-9.50694697862491,5.315230422265427,-19.18205451965332,-0.12417884916067123,100.0,0.0,100.0,100.0,-0.062448445707559586,0.04746793955564499,3.0,0.014923305250704288,-5.903964996337891,0.21182721853256226,23.398868560791016,tensor(37.7646),-9.50694697862491,5.315230422265427,-19.18205451965332,-0.12417884916067123
