update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,4268.400769609948,1,0.6484375,0.16956544802555254,0.3125,0.90625,56.25,27.13047179833038,15.0,110.0,0.0,0.0,13.25,1.7074337005615234,0.3439006805419922,0.044628821313381195,0.010710274800658226,tensor(0.0769),0.6484375,0.16956544802555254,0.3125,0.90625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,4194.041872382976,1,0.6156250033527613,0.2547306335773161,0.0,0.90625,60.5,38.459394170995466,15.0,144.0,0.0,0.0,15.0,1.618506669998169,0.5179486870765686,0.01117321103811264,0.028681231662631035,tensor(0.0919),0.6156250033527613,0.2547306335773161,0.0,0.90625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,4053.9670620927122,1,0.6324218790978193,0.269332754246833,0.0,0.90625,57.8125,40.8613796114375,15.0,144.0,0.0,0.0,15.0,1.6094162464141846,0.48370009660720825,-0.008602151647210121,0.010892855003476143,tensor(0.0583),0.6324218790978193,0.269332754246833,0.0,0.90625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,4045.291881098595,1,0.6339843757450581,0.30886929056968604,0.0,0.9312499761581421,56.5625,45.43672626576435,11.0,144.0,0.0,0.0,15.0,1.549312949180603,0.5625121593475342,-0.017887869849801064,0.02797468565404415,tensor(0.1040),0.6339843757450581,0.30886929056968604,0.0,0.9312499761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,4168.122977547281,1,0.6695312466472387,0.3049227855893592,0.0,0.9312499761581421,50.875,44.49420608348912,11.0,144.0,0.0,0.0,15.0,1.6388157606124878,0.35804539918899536,0.01681661792099476,0.031233225017786026,tensor(0.1537),0.6695312466472387,0.3049227855893592,0.0,0.9312499761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,4353.901709540338,1,0.7121093682944775,0.3127457518232702,0.0,0.9312499761581421,44.0625,45.56515767283155,11.0,144.0,0.0,0.0,15.0,1.5121281147003174,0.6862663626670837,0.04911421984434128,0.014477785676717758,tensor(0.1081),0.7121093682944775,0.3127457518232702,0.0,0.9312499761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,4126.189635163281,1,0.7406249977648258,0.2689316250293398,0.0,0.949999988079071,40.5,40.367065783878814,8.0,144.0,0.0,0.0,15.0,1.464306354522705,0.8395223021507263,-0.0416579395532608,0.03293108567595482,tensor(0.2558),0.7406249977648258,0.2689316250293398,0.0,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,4204.980708831016,1,0.82421875,0.1635464344910269,0.25,0.949999988079071,28.125,26.167429659788905,8.0,120.0,0.0,0.0,15.0,1.6756356954574585,0.2911682426929474,0.05962482467293739,0.020908676087856293,tensor(0.1632),0.82421875,0.1635464344910269,0.25,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,4133.973819570641,1,0.7664062492549419,0.25836470005301554,0.0,0.949999988079071,36.375,38.452690087950934,8.0,144.0,0.0,0.0,15.0,1.6442404985427856,0.5153106451034546,-0.056165967136621475,0.021665681153535843,tensor(0.1962),0.7664062492549419,0.25836470005301554,0.0,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,4164.340270398151,1,0.7632812485098839,0.25672473863137607,0.0,0.949999988079071,36.875,38.183561580868805,8.0,144.0,0.0,0.0,15.0,1.8403393030166626,0.2582815885543823,0.030880799517035484,0.01245502196252346,tensor(0.0748),0.7632812485098839,0.25672473863137607,0.0,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,4150.721425037111,1,0.7496093772351742,0.2495060416206106,0.0,0.9437500238418579,39.0625,36.99741333863761,9.0,144.0,0.0,0.0,15.0,1.761196255683899,0.3360331058502197,0.11510594189167023,0.03717363253235817,tensor(0.2295),0.7496093772351742,0.2495060416206106,0.0,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,4084.56327269684,2,0.7714843787252903,0.2181125590494132,0.0,0.9437500238418579,35.5625,31.400574735982143,9.0,144.0,0.0,0.0,15.0,1.7084054946899414,0.584540069103241,0.05339757725596428,0.01921076700091362,tensor(0.0797),0.7714843787252903,0.2181125590494132,0.0,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,4202.610722756699,2,0.7605468779802322,0.21972682260392012,0.0,0.9437500238418579,37.3125,31.742555721775144,9.0,144.0,0.0,0.0,15.0,1.7075656652450562,0.6072664856910706,0.06150069087743759,0.016332317143678665,tensor(0.1406),0.7605468779802322,0.21972682260392012,0.0,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,4114.930841809165,2,0.7691406309604645,0.1270624573779232,0.48750001192092896,0.9437500238418579,36.9375,20.329992468026152,9.0,82.0,0.0,0.0,15.0,1.5667847394943237,0.8316473364830017,-0.08149299025535583,0.03001370094716549,tensor(0.3531),0.7691406309604645,0.1270624573779232,0.48750001192092896,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,4060.0065943705854,2,0.7609375007450581,0.13573979860200336,0.48750001192092896,0.9312499761581421,38.25,21.718367802392518,11.0,82.0,0.0,0.0,15.0,1.5636628866195679,0.3928579092025757,0.03946291282773018,0.019395075738430023,tensor(0.1457),0.7609375007450581,0.13573979860200336,0.48750001192092896,0.9312499761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,3950.485003679176,2,0.7683593742549419,0.1452279444102943,0.48750001192092896,0.9375,37.0625,23.236471198312362,10.0,82.0,0.0,0.0,15.0,1.429598331451416,0.566180944442749,0.005231594666838646,0.006794382818043232,tensor(0.0840),0.7683593742549419,0.1452279444102943,0.48750001192092896,0.9375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,4037.2001413735798,2,0.8359374962747097,0.11953890516312851,0.581250011920929,0.949999988079071,26.25,19.126225450935163,8.0,67.0,0.0,0.0,15.0,1.5969882011413574,0.5416054129600525,0.04260383918881416,0.013638654723763466,tensor(0.1236),0.8359374962747097,0.11953890516312851,0.581250011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,4216.042971572169,2,0.8406249955296516,0.12193507752561494,0.581250011920929,0.949999988079071,25.5,19.50961301512667,8.0,67.0,0.0,0.0,15.0,1.4457412958145142,0.7139763236045837,-0.00932315830141306,0.01456386037170887,tensor(0.0890),0.8406249955296516,0.12193507752561494,0.581250011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,4272.408976603533,2,0.86328125,0.09769998005230461,0.581250011920929,0.949999988079071,21.875,15.631998432702071,8.0,67.0,0.0,0.0,15.0,1.454305648803711,0.661909818649292,-0.034958720207214355,0.006180751137435436,tensor(0.1576),0.86328125,0.09769998005230461,0.581250011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,4130.920193284294,2,0.8503906279802322,0.101801850997541,0.543749988079071,0.949999988079071,23.9375,16.288296219985686,8.0,73.0,0.0,0.0,15.0,1.596215009689331,0.5184553861618042,0.09047108888626099,0.016029806807637215,tensor(0.1687),0.8503906279802322,0.101801850997541,0.543749988079071,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,4377.402540645435,2,0.8121093772351742,0.1731552964941467,0.26875001192092896,0.949999988079071,30.0625,27.704847838419905,8.0,117.0,0.0,0.0,15.0,1.5047879219055176,0.7196455597877502,-0.06656603515148163,0.017779843881726265,tensor(0.2311),0.8121093772351742,0.1731552964941467,0.26875001192092896,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,4015.038791459447,2,0.8101562559604645,0.17174533477453485,0.26875001192092896,0.9375,30.375,27.47925353789655,10.0,117.0,0.0,0.0,15.0,1.7373192310333252,0.46137842535972595,0.012492521665990353,0.012763927690684795,tensor(0.0571),0.8101562559604645,0.17174533477453485,0.26875001192092896,0.9375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,4087.3931236105614,2,0.7652343809604645,0.1903554585499651,0.26875001192092896,0.925000011920929,37.5625,30.45687268499509,12.0,117.0,0.0,0.0,15.0,1.646451711654663,0.48785099387168884,0.00815531425178051,0.009206983260810375,tensor(0.0762),0.7652343809604645,0.1903554585499651,0.26875001192092896,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
73,9344,4216.903969712679,2,0.7250000033527613,0.21441007968824682,0.26875001192092896,0.925000011920929,44.0,34.30561178582886,12.0,117.0,0.0,0.0,15.0,1.7420889139175415,0.4981335997581482,-0.008506075479090214,0.012237191200256348,tensor(0.0450),0.7250000033527613,0.21441007968824682,0.26875001192092896,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
74,9472,4196.271002032203,2,0.700781250372529,0.22671735366133822,0.26875001192092896,0.925000011920929,47.875,36.27477601584881,12.0,117.0,0.0,0.0,15.0,1.731320858001709,0.48345500230789185,-0.007762535475194454,0.006982544437050819,tensor(0.0440),0.700781250372529,0.22671735366133822,0.26875001192092896,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,9600,4162.887210582634,2,0.7410156261175871,0.20228153391298265,0.38749998807907104,0.925000011920929,41.4375,32.36504431867814,12.0,98.0,0.0,0.0,15.0,1.7784324884414673,0.463566392660141,0.0005506941233761609,0.004804166499525309,tensor(0.0370),0.7410156261175871,0.20228153391298265,0.38749998807907104,0.925000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
76,9728,4218.063561153058,2,0.7128906231373549,0.19508698499024807,0.38749998807907104,0.918749988079071,45.9375,31.213916667890302,13.0,98.0,0.0,0.0,15.0,1.748983383178711,0.488861083984375,-0.010868409648537636,0.0034863976761698723,tensor(0.0524),0.7128906231373549,0.19508698499024807,0.38749998807907104,0.918749988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
77,9856,4120.109834618779,2,0.7070312462747097,0.17283644900076375,0.38749998807907104,0.918749988079071,46.875,27.65383110890786,13.0,98.0,0.0,0.0,15.0,1.5724058151245117,0.4974811375141144,0.0021239127963781357,0.005941601004451513,tensor(0.0513),0.7070312462747097,0.17283644900076375,0.38749998807907104,0.918749988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
78,9984,4186.780878109646,2,0.7175781205296516,0.1577153011550123,0.38749998807907104,0.918749988079071,45.1875,25.234447561815177,13.0,98.0,0.0,0.0,15.0,1.6915524005889893,0.5124706029891968,0.009291524067521095,0.004984754137694836,tensor(0.0468),0.7175781205296516,0.1577153011550123,0.38749998807907104,0.918749988079071
