47,6016,1567.2134608423535,3,3.9059804528951645,14.304815658684527,-21.154489517211914,23.294750213623047,95.6875,16.702240680519484,31.0,100.0,0.05454985424876213,8.804602839518338e-05,35.0,0.7200359106063843,6.2226762771606445,-0.10321563482284546,3.5044593811035156,tensor(1.3177),3.9059804528951645,14.304815658684527,-21.154489517211914,23.294750213623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,1673.4751567896462,3,3.9059804528951645,14.304815658684527,-21.154489517211914,23.294750213623047,95.6875,16.702240680519484,31.0,100.0,0.06597327440977097,0.0,35.0,0.465882807970047,6.702995300292969,-0.08383453637361526,4.419783592224121,tensor(2.8413),3.9059804528951645,14.304815658684527,-21.154489517211914,23.294750213623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,1617.8071242816807,3,6.329766735434532,17.852157320485738,-21.154489517211914,48.039894104003906,94.875,16.78866805318397,31.0,100.0,-0.044078461825847626,4.2136976844631135e-05,35.0,0.6404761672019958,6.22714376449585,-0.7924814820289612,5.329199314117432,tensor(6.8350),6.329766735434532,17.852157320485738,-21.154489517211914,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,1630.6765806482967,4,5.830530129373074,20.874314987828694,-19.70456886291504,48.039894104003906,94.875,16.78866805318397,31.0,100.0,0.04948323220014572,0.00026966939913108945,35.0,0.6083238124847412,5.7643280029296875,-1.883794903755188,12.366990089416504,tensor(24.7857),5.830530129373074,20.874314987828694,-19.70456886291504,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,1624.8381943919012,4,5.830530129373074,20.874314987828694,-19.70456886291504,48.039894104003906,94.875,16.78866805318397,31.0,100.0,0.012774934992194176,0.001699270331300795,35.0,0.5401867032051086,5.6415019035339355,-0.18059884011745453,6.512458324432373,tensor(5.2346),5.830530129373074,20.874314987828694,-19.70456886291504,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,1595.185695142279,4,4.618141897022724,20.697036947408048,-19.70456886291504,48.039894104003906,94.875,16.78866805318397,31.0,100.0,-0.2732585072517395,0.002961389720439911,35.0,0.5306200981140137,5.270930767059326,-0.41968438029289246,5.059954643249512,tensor(10.6244),4.618141897022724,20.697036947408048,-19.70456886291504,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,1627.7299440920722,4,4.618141897022724,20.697036947408048,-19.70456886291504,48.039894104003906,94.875,16.78866805318397,31.0,100.0,-0.08387012779712677,0.0010974750621244311,35.0,0.590739369392395,4.32473611831665,0.06398026645183563,4.255568504333496,tensor(5.3809),4.618141897022724,20.697036947408048,-19.70456886291504,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,1535.1230595467869,4,7.141136899590492,19.467224689297936,-19.70456886291504,48.039894104003906,90.375,23.226802944012764,28.0,100.0,0.19161313772201538,0.00016864214558154345,35.0,0.7754223942756653,3.1756742000579834,0.2101127803325653,3.0092904567718506,tensor(3.6197),7.141136899590492,19.467224689297936,-19.70456886291504,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,1644.7444733101318,4,5.5975791066884995,20.73940974824553,-22.548059463500977,48.039894104003906,94.6875,17.50256677604745,28.0,100.0,-0.08957964926958084,0.001524228136986494,35.0,0.6960330009460449,4.067717552185059,-0.22703713178634644,6.5706281661987305,tensor(9.0605),5.5975791066884995,20.73940974824553,-22.548059463500977,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,1637.4855107163662,4,5.5975791066884995,20.73940974824553,-22.548059463500977,48.039894104003906,94.6875,17.50256677604745,28.0,100.0,-0.16903913021087646,0.0020589339546859264,35.0,0.8271973133087158,3.2888026237487793,-0.5191164016723633,4.803014755249023,tensor(6.5964),5.5975791066884995,20.73940974824553,-22.548059463500977,48.039894104003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,1561.5700664917597,4,2.5885193403810263,17.621486939785687,-22.548059463500977,38.14268112182617,92.4375,20.41742132959008,28.0,100.0,0.02790619246661663,0.0016379865119233727,35.0,0.8213253021240234,2.591808557510376,0.06445775926113129,6.886185646057129,tensor(1.2992),2.5885193403810263,17.621486939785687,-22.548059463500977,38.14268112182617
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,1651.519215447417,4,2.5885193403810263,17.621486939785687,-22.548059463500977,38.14268112182617,92.4375,20.41742132959008,28.0,100.0,-0.08877477794885635,0.0013580783270299435,35.0,1.0945231914520264,2.1679012775421143,-0.36292505264282227,5.076465606689453,tensor(3.1611),2.5885193403810263,17.621486939785687,-22.548059463500977,38.14268112182617
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,1564.6146304785607,4,1.355582905933261,15.04689664389805,-22.548059463500977,35.440757751464844,88.9375,23.402640743087094,28.0,100.0,0.001432374119758606,0.0010561883682385087,35.0,0.7584378719329834,1.9427059888839722,-0.28356534242630005,8.96450424194336,tensor(1.8173),1.355582905933261,15.04689664389805,-22.548059463500977,35.440757751464844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,1648.5677103964576,4,1.355582905933261,15.04689664389805,-22.548059463500977,35.440757751464844,88.9375,23.402640743087094,28.0,100.0,0.17778947949409485,0.0011242603650316596,35.0,0.6449281573295593,2.049051284790039,0.2601894438266754,5.8680033683776855,tensor(6.7218),1.355582905933261,15.04689664389805,-22.548059463500977,35.440757751464844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,1543.0384530266058,4,1.893216921016574,14.425655815846634,-22.548059463500977,35.440757751464844,88.9375,23.402640743087094,28.0,100.0,0.1144050806760788,0.0001207143286592327,35.0,0.6539109349250793,2.75093412399292,0.0326026976108551,4.456805229187012,tensor(4.3601),1.893216921016574,14.425655815846634,-22.548059463500977,35.440757751464844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,1653.2585400403407,5,1.893216921016574,14.425655815846634,-22.548059463500977,35.440757751464844,88.9375,23.402640743087094,28.0,100.0,-0.010707428678870201,9.674587090557907e-06,35.0,0.6503069400787354,3.403110980987549,0.16242258250713348,3.4660451412200928,tensor(3.5296),1.893216921016574,14.425655815846634,-22.548059463500977,35.440757751464844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,1523.7037230449614,5,0.4158059377223253,15.14108541123177,-34.88080978393555,22.440044403076172,88.9375,23.402640743087094,28.0,100.0,0.10967380553483963,0.0007560200756415725,35.0,0.7899574637413025,2.893965244293213,-0.2901219427585602,3.8927409648895264,tensor(3.8540),0.4158059377223253,15.14108541123177,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,1594.3992896238153,5,0.4158059377223253,15.14108541123177,-34.88080978393555,22.440044403076172,88.9375,23.402640743087094,28.0,100.0,-0.026623724028468132,0.0016686749877408147,35.25,0.9409162998199463,2.372641086578369,-0.4479551315307617,5.029418468475342,tensor(5.0872),0.4158059377223253,15.14108541123177,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,1625.6746112734486,5,-0.8734651189297438,14.937658086946046,-34.88080978393555,22.440044403076172,93.4375,17.40678298106804,44.0,100.0,-0.1265028566122055,0.001460202969610691,36.0,1.0275788307189941,1.6463268995285034,-0.23240917921066284,5.4419779777526855,tensor(5.0746),-0.8734651189297438,14.937658086946046,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,1554.903648096016,5,-0.8734651189297438,14.937658086946046,-34.88080978393555,22.440044403076172,93.4375,17.40678298106804,44.0,100.0,0.08688059449195862,0.0005480369436554611,36.0,1.163492202758789,0.9725087881088257,0.051256515085697174,4.112669944763184,tensor(1.8934),-0.8734651189297438,14.937658086946046,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,1664.0194399243728,5,-2.673372393473983,16.56751504047642,-34.88080978393555,22.440044403076172,93.4375,17.40678298106804,44.0,100.0,0.0846252366900444,0.0007714966195635498,36.0,1.0267056226730347,1.5710090398788452,0.523849368095398,3.65329647064209,tensor(3.1956),-2.673372393473983,16.56751504047642,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,1603.4612986082075,5,-0.007029300555586815,16.587280300506013,-34.88080978393555,22.440044403076172,93.4375,17.40678298106804,44.0,100.0,-0.050184465944767,0.0008651140960864723,36.0,1.2721967697143555,1.8340271711349487,-0.27526000142097473,2.7389867305755615,tensor(1.6140),-0.007029300555586815,16.587280300506013,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,1548.8924688993006,5,-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172,96.5,13.555441711725958,44.0,100.0,-0.07319873571395874,0.0015252719167619944,36.0,1.2700161933898926,1.3849163055419922,0.1587945520877838,10.957399368286133,tensor(4.1116),-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,1681.9896487336616,5,-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172,96.5,13.555441711725958,44.0,100.0,-0.3675769567489624,0.002525356598198414,36.0,1.3358454704284668,1.0365626811981201,-1.7592064142227173,39.35283660888672,tensor(17.4174),-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,1634.842740253294,5,-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172,96.5,13.555441711725958,44.0,100.0,-0.06850437819957733,0.000991588574834168,36.0,1.3602948188781738,0.44460156559944153,0.05519464612007141,5.415310382843018,tensor(1.5973),-0.0022967346012592316,16.587262457420323,-34.88080978393555,22.440044403076172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,1594.7166009220093,5,1.9385534562170506,18.441237644236896,-34.88080978393555,34.48589324951172,100.0,0.0,100.0,100.0,-0.04562213271856308,0.00037092703860253096,36.75,1.3349475860595703,0.7889719605445862,-0.5944352149963379,4.813364028930664,tensor(3.2438),1.9385534562170506,18.441237644236896,-34.88080978393555,34.48589324951172
