update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1609,205952,1483.4171338573974,143,2.008527021855116,3.0789979896771413,-4.983826160430908,5.5414934158325195,83.875,29.28496841384672,14.0,100.0,0.0792531743645668,0.0001530193694634363,105.0,0.5727649331092834,2.752481460571289,0.11672250181436539,0.35305431485176086,tensor(2.8996),2.008527021855116,3.0789979896771413,-4.983826160430908,5.5414934158325195
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1610,206080,1475.5200246253971,143,2.9727401472628117,4.108774264501727,-4.983826160430908,13.65656852722168,87.875,26.431219703222173,14.0,100.0,0.08467304706573486,0.00015141183394007385,105.0,0.5838268995285034,3.1003308296203613,0.022728288546204567,0.323099821805954,tensor(0.8299),2.9727401472628117,4.108774264501727,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1611,206208,1439.4904319241525,143,3.093492154031992,4.176872039946823,-4.983826160430908,13.65656852722168,87.875,26.431219703222173,14.0,100.0,-0.032069265842437744,0.0006837574183009565,105.0,0.626423180103302,2.9986891746520996,-0.5524890422821045,3.446174144744873,tensor(5.0201),3.093492154031992,4.176872039946823,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1612,206336,1417.742980880955,143,3.580369893461466,3.8941946122539153,-4.983826160430908,13.65656852722168,87.875,26.431219703222173,14.0,100.0,0.06262023001909256,0.0005072166095487773,105.0,0.5778456330299377,2.6541452407836914,0.19714486598968506,0.3344971537590027,tensor(1.8219),3.580369893461466,3.8941946122539153,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1613,206464,1454.2726130108786,143,3.729091975837946,3.8786889955154584,-4.983826160430908,13.65656852722168,93.25,18.3796762757128,31.0,100.0,0.03952791541814804,0.00040347204776480794,105.0,0.5904759168624878,2.956185817718506,0.010643879882991314,0.3672582507133484,tensor(1.3246),3.729091975837946,3.8786889955154584,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1614,206592,1465.3470241117097,143,3.729091975837946,3.8786889955154584,-4.983826160430908,13.65656852722168,93.25,18.3796762757128,31.0,100.0,0.10784581303596497,0.00015591476403642446,105.0,0.6748048067092896,3.1901824474334717,0.2752760350704193,0.34133780002593994,tensor(2.6929),3.729091975837946,3.8786889955154584,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1615,206720,1441.3531895929145,143,4.142870988696814,3.770008768236879,-4.983826160430908,13.65656852722168,95.5625,16.67696296542029,31.0,100.0,0.08337211608886719,0.0001585322606842965,105.0,0.6675106883049011,3.520552635192871,0.011394412256777287,0.6373109221458435,tensor(0.9994),4.142870988696814,3.770008768236879,-4.983826160430908,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1616,206848,1437.6132345774222,144,4.862369146198034,2.8808274915051992,0.9787982106208801,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,0.03080667555332184,0.00012250123836565763,105.0,0.6026538610458374,3.4201531410217285,-0.02459641546010971,0.9394030570983887,tensor(2.4968),4.862369146198034,2.8808274915051992,0.9787982106208801,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1617,206976,1463.0508866258076,144,4.794864818453789,3.5356951821450675,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,-0.06184513866901398,0.0002663952182047069,105.0,0.6205945014953613,2.9605798721313477,-0.3471355140209198,1.6626670360565186,tensor(4.8656),4.794864818453789,3.5356951821450675,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1618,207104,1471.847000767628,144,4.794864818453789,3.5356951821450675,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,0.0394255593419075,0.00022693118080496788,105.0,0.6310840845108032,2.9036664962768555,0.03879491612315178,0.5699017643928528,tensor(2.6592),4.794864818453789,3.5356951821450675,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1619,207232,1440.274367146337,144,5.025297924876213,3.68247138437178,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,0.059249017387628555,0.0002902545966207981,105.0,0.6500665545463562,3.292611837387085,-0.0205131396651268,0.4599519670009613,tensor(0.8288),5.025297924876213,3.68247138437178,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1620,207360,1414.3330145708694,144,4.823870241641998,3.8467854631523726,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,-0.022092845290899277,0.0008166670450009406,105.0,0.5671097040176392,3.257028579711914,-0.3705283999443054,0.8821813464164734,tensor(2.1062),4.823870241641998,3.8467854631523726,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1621,207488,1427.8785506074598,144,4.823870241641998,3.8467854631523726,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,-0.08445971459150314,0.00076145282946527,105.0,0.6071352362632751,2.9167277812957764,-0.23459967970848083,2.9228150844573975,tensor(4.3533),4.823870241641998,3.8467854631523726,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1622,207616,1452.0149509658086,144,4.923250064253807,3.8219721163331544,-4.860671043395996,13.65656852722168,99.875,0.4841229182759271,98.0,100.0,-0.055012334138154984,0.0007010975969024003,105.0,0.5977769494056702,2.635303497314453,-0.18216094374656677,1.4190242290496826,tensor(3.0030),4.923250064253807,3.8219721163331544,-4.860671043395996,13.65656852722168
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1623,207744,1435.7140503824144,144,3.484816811978817,3.5834794472427944,-4.860671043395996,9.052380561828613,100.0,0.0,100.0,100.0,0.02607474848628044,0.00035502351238392293,105.0,0.6193458437919617,2.3356728553771973,0.04226837679743767,0.49158796668052673,tensor(1.1711),3.484816811978817,3.5834794472427944,-4.860671043395996,9.052380561828613
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1624,207872,1460.0786293173783,144,3.896264724433422,4.06646333929083,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.028967760503292084,0.0004703828308265656,105.0,0.6309320330619812,2.5201213359832764,-0.12955023348331451,0.5018216371536255,tensor(1.2339),3.896264724433422,4.06646333929083,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1625,208000,1455.5974318931112,144,3.5854700095951557,4.200889497420697,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.09831824153661728,0.00026374286971986294,105.0,0.6212797164916992,2.6315836906433105,0.03912687301635742,0.7930271625518799,tensor(2.1611),3.5854700095951557,4.200889497420697,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1626,208128,1427.3432854867826,144,3.5854700095951557,4.200889497420697,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.11811035871505737,0.0001724925241433084,105.0,0.5534898638725281,2.88197660446167,0.2632431983947754,0.5167713761329651,tensor(3.3686),3.5854700095951557,4.200889497420697,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1627,208256,1449.1107878094272,145,3.207357082515955,4.534656335861182,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.10999619215726852,0.00020173298253212124,105.0,0.5858260989189148,3.1690802574157715,0.13161742687225342,0.6806321144104004,tensor(1.1480),3.207357082515955,4.534656335861182,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1628,208384,1408.895527714941,145,2.8610504530370235,4.474388833110409,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.011299990117549896,0.0005479422397911549,105.0,0.5364378690719604,3.1820807456970215,-0.7205870151519775,2.2422521114349365,tensor(3.4292),2.8610504530370235,4.474388833110409,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1629,208512,1466.2234493758176,145,2.4299263767898083,4.486794350944763,-4.860671043395996,11.47212028503418,100.0,0.0,100.0,100.0,0.009054984897375107,0.00015760507085360587,105.0,0.5804359912872314,2.9231584072113037,-0.0446004718542099,0.6441736817359924,tensor(1.2139),2.4299263767898083,4.486794350944763,-4.860671043395996,11.47212028503418
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1630,208640,1425.883787760479,145,4.543409865349531,7.504425084927616,-3.4839987754821777,28.95506477355957,100.0,0.0,100.0,100.0,0.015781939029693604,0.00023227152996696532,105.0,0.6128937005996704,2.8860788345336914,-0.13685905933380127,0.7751162052154541,tensor(1.3668),4.543409865349531,7.504425084927616,-3.4839987754821777,28.95506477355957
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1631,208768,1466.3636145131159,145,4.543409865349531,7.504425084927616,-3.4839987754821777,28.95506477355957,100.0,0.0,100.0,100.0,0.07839609682559967,0.00027377676451578736,105.0,0.6066932082176208,2.9440810680389404,-0.005720163695514202,0.8037496209144592,tensor(1.4720),4.543409865349531,7.504425084927616,-3.4839987754821777,28.95506477355957
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1632,208896,1434.149272869095,145,3.4980868361890316,8.494914491542405,-12.67667293548584,28.95506477355957,100.0,0.0,100.0,100.0,0.07422273606061935,0.00023617084661964327,105.0,0.5765223503112793,2.838186264038086,-0.01733718439936638,1.085584282875061,tensor(1.6412),3.4980868361890316,8.494914491542405,-12.67667293548584,28.95506477355957
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1633,209024,1466.3035404586783,145,3.4980868361890316,8.494914491542405,-12.67667293548584,28.95506477355957,100.0,0.0,100.0,100.0,0.05619892105460167,0.00022019431344233453,105.0,0.6161152124404907,2.782532215118408,0.10706953704357147,0.536673367023468,tensor(1.4561),3.4980868361890316,8.494914491542405,-12.67667293548584,28.95506477355957
