update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1582,202496,680.3386949816442,317,1.675246212631464,29.355113507023365,-45.828758239746094,96.0551986694336,130.5,103.94108908415382,6.0,477.0,0.04918133467435837,0.3061407804489136,18.0,0.06955435872077942,1.9743560552597046,-0.3206772804260254,20.080585479736328,tensor(35.2695),1.675246212631464,29.355113507023365,-45.828758239746094,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1583,202624,717.3131991978056,317,1.5481745414435863,29.85898271803709,-45.828758239746094,96.0551986694336,126.75,101.38016324705735,6.0,477.0,-0.4442971348762512,0.3589322865009308,18.0,0.06583115458488464,0.23164257407188416,0.27183130383491516,24.22186851501465,tensor(14.3411),1.5481745414435863,29.85898271803709,-45.828758239746094,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1584,202752,823.9106831815817,317,1.5481745414435863,29.85898271803709,-45.828758239746094,96.0551986694336,126.75,101.38016324705735,6.0,477.0,0.111286461353302,0.28175774216651917,18.0,0.08596675097942352,1.904924750328064,0.025869671255350113,15.392136573791504,tensor(17.6397),1.5481745414435863,29.85898271803709,-45.828758239746094,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1585,202880,553.3867392323907,317,6.55549319088459,27.517578489594143,-24.706008911132812,96.0551986694336,126.1875,101.66133652352796,6.0,477.0,0.050434887409210205,0.3057710528373718,18.0,0.07863414287567139,1.617869257926941,-0.02794705517590046,14.735068321228027,tensor(20.0004),6.55549319088459,27.517578489594143,-24.706008911132812,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1586,203008,563.5795084866928,317,6.55549319088459,27.517578489594143,-24.706008911132812,96.0551986694336,126.1875,101.66133652352796,6.0,477.0,0.23476842045783997,0.2722999155521393,18.0,0.07615754008293152,0.7668728828430176,0.11198157072067261,15.522774696350098,tensor(16.5780),6.55549319088459,27.517578489594143,-24.706008911132812,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1587,203136,520.4315211111413,318,7.235259622335434,27.240924274508295,-24.706008911132812,96.0551986694336,121.1875,101.39971569856594,6.0,477.0,0.04258809983730316,0.2939809262752533,18.0,0.08376794308423996,1.0331807136535645,-0.14622779190540314,16.552385330200195,tensor(14.9497),7.235259622335434,27.240924274508295,-24.706008911132812,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1588,203264,715.7839812491501,318,1.7704190164804459,32.121189230075885,-64.03439331054688,96.0551986694336,113.9375,102.06644205491833,6.0,477.0,0.04196978360414505,0.30515897274017334,18.0,0.07991398870944977,0.763477087020874,0.0022904740180820227,20.493160247802734,tensor(17.7841),1.7704190164804459,32.121189230075885,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1589,203392,573.800113505073,318,0.0824994146823883,31.62984699550581,-64.03439331054688,96.0551986694336,107.75,105.3681047566103,6.0,477.0,0.36611565947532654,0.2604365646839142,18.0,0.09528393298387527,2.2179927825927734,-0.0871804729104042,13.934264183044434,tensor(18.5515),0.0824994146823883,31.62984699550581,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1590,203520,619.8409639054983,318,0.0824994146823883,31.62984699550581,-64.03439331054688,96.0551986694336,107.75,105.3681047566103,6.0,477.0,0.198029026389122,0.2807936370372772,18.0,0.08149713277816772,1.8127095699310303,0.4923994839191437,23.318628311157227,tensor(20.8669),0.0824994146823883,31.62984699550581,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1591,203648,568.5035886814111,318,4.610631480813026,31.95316514607772,-64.03439331054688,96.0551986694336,108.125,106.93273294459466,6.0,477.0,-0.1367321014404297,0.3235521614551544,18.0,0.0885196402668953,1.5718300342559814,0.16846714913845062,27.71999168395996,tensor(31.3059),4.610631480813026,31.95316514607772,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1592,203776,565.3010314749375,319,4.610631480813026,31.95316514607772,-64.03439331054688,96.0551986694336,108.125,106.93273294459466,6.0,477.0,0.24775174260139465,0.2733568251132965,18.0,0.08982153236865997,2.9792428016662598,0.30187875032424927,20.179723739624023,tensor(21.7495),4.610631480813026,31.95316514607772,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1593,203904,705.6931875689268,319,8.878117933869362,32.920367582031794,-64.03439331054688,96.0551986694336,125.0,124.08918163965785,6.0,477.0,0.4542482793331146,0.2578946053981781,18.0,0.0927954837679863,3.591963768005371,0.49477386474609375,18.814062118530273,tensor(24.7993),8.878117933869362,32.920367582031794,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1594,204032,462.3645617848635,319,7.984474390745163,33.045532405269626,-64.03439331054688,96.0551986694336,122.375,124.69456433622116,6.0,477.0,0.2006421685218811,0.28304097056388855,18.0,0.1075417548418045,3.011261224746704,0.21474742889404297,13.875115394592285,tensor(12.0867),7.984474390745163,33.045532405269626,-64.03439331054688,96.0551986694336
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1595,204160,627.2984999637786,319,6.059628874063492,27.147813135894744,-64.03439331054688,48.23588180541992,103.9375,86.73124346940956,6.0,369.0,0.09170088917016983,0.2839830815792084,18.0,0.12015793472528458,4.262094974517822,-0.29106903076171875,21.178430557250977,tensor(18.2206),6.059628874063492,27.147813135894744,-64.03439331054688,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1596,204288,543.9432622963775,320,7.4010117799043655,26.58930223543424,-64.03439331054688,48.23588180541992,98.9375,89.62105552686823,6.0,369.0,-0.1730116307735443,0.3095287084579468,18.0,0.09695148468017578,3.627171039581299,-0.36590641736984253,32.540836334228516,tensor(29.2781),7.4010117799043655,26.58930223543424,-64.03439331054688,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1597,204416,649.2832728842728,320,12.020446389913559,19.61029571814379,-17.003366470336914,48.23588180541992,87.4375,89.66184302003835,6.0,369.0,-0.2758651673793793,0.32861968874931335,18.0,0.0933838039636612,2.0617311000823975,-0.34546613693237305,27.282922744750977,tensor(31.5530),12.020446389913559,19.61029571814379,-17.003366470336914,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1598,204544,627.2310751479663,320,11.910996869206429,21.023340301891956,-26.622764587402344,48.23588180541992,97.375,88.21980715803,11.0,369.0,-0.013248100876808167,0.30549198389053345,18.0,0.08076730370521545,1.4390376806259155,0.029895875602960587,20.161603927612305,tensor(17.9968),11.910996869206429,21.023340301891956,-26.622764587402344,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1599,204672,725.4061454106692,320,11.910996869206429,21.023340301891956,-26.622764587402344,48.23588180541992,97.375,88.21980715803,11.0,369.0,-0.03145855292677879,0.30704793334007263,18.0,0.09092583507299423,2.5510945320129395,0.012152249924838543,32.38972854614258,tensor(17.2828),11.910996869206429,21.023340301891956,-26.622764587402344,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1600,204800,702.3658701553557,320,5.828670531511307,23.91249714894501,-35.11219787597656,48.23588180541992,92.5625,84.55025779824683,11.0,369.0,-0.021639836952090263,0.2995993196964264,18.0,0.09862552583217621,2.6974635124206543,0.33343803882598877,18.716552734375,tensor(10.8095),5.828670531511307,23.91249714894501,-35.11219787597656,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1601,204928,556.170011395421,321,5.828670531511307,23.91249714894501,-35.11219787597656,48.23588180541992,92.5625,84.55025779824683,11.0,369.0,0.17091205716133118,0.27132949233055115,18.0,0.1236342340707779,4.577764987945557,-0.15676911175251007,23.472618103027344,tensor(24.7194),5.828670531511307,23.91249714894501,-35.11219787597656,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1602,205056,648.7622965181969,321,4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992,95.25,82.77039023708902,11.0,369.0,0.22519551217556,0.26482588052749634,18.0,0.12591038644313812,5.144633769989014,0.3762233555316925,15.157639503479004,tensor(11.8944),4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1603,205184,683.7334352175546,321,4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992,95.25,82.77039023708902,11.0,369.0,0.05159929394721985,0.2856314182281494,18.0,0.1314355581998825,4.884173393249512,0.04850221797823906,18.240827560424805,tensor(12.6856),4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1604,205312,806.6611554105119,321,4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992,95.25,82.77039023708902,11.0,369.0,0.06407973915338516,0.290203332901001,18.0,0.13422663509845734,4.476352214813232,0.5788931250572205,18.069793701171875,tensor(13.7379),4.315899282693863,25.984879659596228,-41.207706451416016,48.23588180541992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1605,205440,738.2276790563815,321,1.8474828079342842,23.397797976135976,-41.207706451416016,43.791378021240234,74.1875,44.26090084657112,11.0,178.0,0.23181062936782837,0.26278358697891235,18.0,0.1659497767686844,4.389694690704346,-0.12277989834547043,31.79322624206543,tensor(27.3056),1.8474828079342842,23.397797976135976,-41.207706451416016,43.791378021240234
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1606,205568,514.7870618343675,322,-0.040498219430446625,21.706930433665317,-41.207706451416016,43.791378021240234,73.4375,43.90041108862194,11.0,178.0,-0.18807820975780487,0.33998316526412964,18.0,0.13303814828395844,1.7921459674835205,-0.06267332285642624,20.062345504760742,tensor(19.0048),-0.040498219430446625,21.706930433665317,-41.207706451416016,43.791378021240234
