update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,159.3856364652769,36,0.3163068927824497,0.24962585910148583,-0.5322830080986023,0.6495953798294067,8.0,0.0,8.0,8.0,0.03953836113214493,0.003995074424892664,15.0,0.9136790037155151,0.3463856279850006,-0.07852885127067566,0.042188096791505814,tensor(0.2970),0.3163068927824497,0.24962585910148583,-0.5322830080986023,0.6495953798294067
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,191.10078879175327,36,0.33975289785303175,0.23883620103100087,-0.3132327198982239,0.6982743144035339,8.0,0.0,8.0,8.0,0.04246911406517029,0.00353580666705966,15.0,0.933807909488678,0.23766690492630005,0.002110593020915985,0.04073192924261093,tensor(0.1811),0.33975289785303175,0.23883620103100087,-0.3132327198982239,0.6982743144035339
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,196.83640904594614,37,0.4286947986111045,0.1416387862868753,0.07948575913906097,0.7068966031074524,8.0,0.0,8.0,8.0,0.053586848080158234,0.002272289479151368,15.0,0.9438377022743225,0.29409170150756836,0.057215116918087006,0.018001513555645943,tensor(0.2612),0.4286947986111045,0.1416387862868753,0.07948575913906097,0.7068966031074524
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,197.99388468527076,38,0.35834583919495344,0.17665925300690163,0.11594827473163605,0.8654385805130005,8.0,0.0,8.0,8.0,0.044793229550123215,0.0022605829872190952,15.0,0.9712009429931641,0.3971884846687317,-0.07213455438613892,0.032166194170713425,tensor(0.3398),0.35834583919495344,0.17665925300690163,0.11594827473163605,0.8654385805130005
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,207.8268977958084,38,0.23141016624867916,0.17662320300013604,-0.07839798182249069,0.5965259075164795,8.0,0.0,8.0,8.0,0.028926270082592964,0.0042017316445708275,15.0,0.9618712663650513,0.25516873598098755,-0.05817089602351189,0.022505760192871094,tensor(0.1540),0.23141016624867916,0.17662320300013604,-0.07839798182249069,0.5965259075164795
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,177.8933463488469,39,0.2435445636510849,0.21128327712827763,-0.08620554208755493,0.60325026512146,8.0,0.0,8.0,8.0,0.030443070456385612,0.0026471815072000027,15.0,0.8920426964759827,0.2127835601568222,-0.00681318249553442,0.026065699756145477,tensor(0.1877),0.2435445636510849,0.21128327712827763,-0.08620554208755493,0.60325026512146
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,178.7417060719873,40,0.2902572522871196,0.12318064955523822,0.0885528028011322,0.6096700429916382,8.0,0.0,8.0,8.0,0.03628215938806534,0.0029312768019735813,15.875,0.8254656791687012,0.24560235440731049,0.006283135153353214,0.0120913777500391,tensor(0.1033),0.2902572522871196,0.12318064955523822,0.0885528028011322,0.6096700429916382
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,170.47303893784684,40,0.3470849085133523,0.2596932940445779,-0.05781480669975281,0.7344690561294556,8.0,0.0,8.0,8.0,0.043385617434978485,0.0024240869097411633,17.375,0.8587618470191956,0.28970298171043396,0.006611852906644344,0.041943635791540146,tensor(0.1597),0.3470849085133523,0.2596932940445779,-0.05781480669975281,0.7344690561294556
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,207.33553875017282,41,0.3065316816791892,0.16298035309395267,-0.10318037867546082,0.5334707498550415,8.0,0.0,8.0,8.0,0.03831645846366882,0.0031784051097929478,18.0,0.8612570762634277,0.3435415029525757,-0.05147117003798485,0.021011358126997948,tensor(0.1857),0.3065316816791892,0.16298035309395267,-0.10318037867546082,0.5334707498550415
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,159.88293635903392,42,0.330115363933146,0.14576715481387767,0.10018855333328247,0.6114185452461243,8.0,0.0,8.0,8.0,0.04126442223787308,0.0026027061976492405,18.0,0.8371144533157349,0.26435723900794983,0.022817760705947876,0.015059752389788628,tensor(0.1278),0.330115363933146,0.14576715481387767,0.10018855333328247,0.6114185452461243
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,183.73996699414698,42,0.35322910733520985,0.22111725237380397,-0.010031163692474365,0.799713671207428,8.0,0.0,8.0,8.0,0.044153641909360886,0.0021617761813104153,18.0,0.863872766494751,0.3125094771385193,0.003897477872669697,0.03094572387635708,tensor(0.0877),0.35322910733520985,0.22111725237380397,-0.010031163692474365,0.799713671207428
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,164.0262615109504,43,0.29987712437286973,0.1732542190124784,-0.04696367681026459,0.6219125390052795,8.0,0.0,8.0,8.0,0.03748464211821556,0.0022864514030516148,18.0,0.8601323962211609,0.33336326479911804,-0.03734184801578522,0.019372476264834404,tensor(0.1305),0.29987712437286973,0.1732542190124784,-0.04696367681026459,0.6219125390052795
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,216.85121439624325,44,0.16563081601634622,0.23804976708509423,-0.48935335874557495,0.43444472551345825,8.0,0.0,8.0,8.0,0.02070385217666626,0.003508409485220909,18.0,0.838564395904541,0.28103166818618774,-0.10291498899459839,0.03585580736398697,tensor(0.2718),0.16563081601634622,0.23804976708509423,-0.48935335874557495,0.43444472551345825
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,166.2192565952588,45,-0.053118441021069884,0.8117195095224974,-3.118795871734619,0.40243983268737793,8.0,0.0,8.0,8.0,-0.006639808416366577,0.005824246909469366,18.0,0.7888315916061401,0.16176514327526093,-0.22296810150146484,0.19443154335021973,tensor(0.3985),-0.053118441021069884,0.8117195095224974,-3.118795871734619,0.40243983268737793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,171.940811236936,45,0.20447369292378426,0.1900483589394895,-0.20108497142791748,0.5729998350143433,8.0,0.0,8.0,8.0,0.025559207424521446,0.002445270773023367,18.0,0.697261393070221,0.11840301752090454,0.03413497284054756,0.032574236392974854,tensor(0.4895),0.20447369292378426,0.1900483589394895,-0.20108497142791748,0.5729998350143433
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,195.20498797764458,46,0.24969938537105918,0.12868980951612127,-0.05741134658455849,0.38205617666244507,8.0,0.0,8.0,8.0,0.031212422996759415,0.002230927348136902,18.0,0.7031766772270203,0.3897377848625183,-0.08671329915523529,0.024595623835921288,tensor(0.5366),0.24969938537105918,0.12868980951612127,-0.05741134658455849,0.38205617666244507
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,179.61159506012916,47,0.33790322951972485,0.16917338166426305,-0.09322033822536469,0.6007295250892639,8.0,0.0,8.0,8.0,0.04223790392279625,0.001991767669096589,18.0,0.7158597707748413,0.1301444172859192,0.10222940146923065,0.05279862880706787,tensor(0.8198),0.33790322951972485,0.16917338166426305,-0.09322033822536469,0.6007295250892639
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,166.4625677676405,48,0.2428669952787459,0.19700524822668714,-0.23436951637268066,0.5119430422782898,8.0,0.0,8.0,8.0,0.03035837411880493,0.002305156784132123,18.0,0.7032990455627441,0.37359803915023804,-0.07922004163265228,0.029362216591835022,tensor(0.3967),0.2428669952787459,0.19700524822668714,-0.23436951637268066,0.5119430422782898
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,153.61640800256376,48,0.2588783809915185,0.1411007567247305,0.09849075973033905,0.5209717154502869,8.0,0.0,8.0,8.0,0.03235980123281479,0.0020876736380159855,18.0,0.7001480460166931,0.19076937437057495,0.0404626689851284,0.01957482285797596,tensor(0.3169),0.2588783809915185,0.1411007567247305,0.09849075973033905,0.5209717154502869
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,186.1145000722797,49,0.20191081054508686,0.21744484853377663,-0.3047388792037964,0.4726201891899109,8.0,0.0,8.0,8.0,0.025238852947950363,0.0023685276973992586,18.0,0.7718586921691895,0.3358302116394043,-0.09112764894962311,0.038658592849969864,tensor(0.4147),0.20191081054508686,0.21744484853377663,-0.3047388792037964,0.4726201891899109
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,202.3937637176422,50,0.23197909072041512,0.17258594441783964,-0.21474598348140717,0.5460324883460999,8.0,0.0,8.0,8.0,0.028997384011745453,0.0024624434299767017,18.0,0.7967284917831421,0.1565125733613968,0.059824347496032715,0.026379618793725967,tensor(0.4087),0.23197909072041512,0.17258594441783964,-0.21474598348140717,0.5460324883460999
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,165.28376132212006,50,0.26979974191635847,0.14691811815783534,-0.15341612696647644,0.43399301171302795,8.0,0.0,8.0,8.0,0.03372496739029884,0.00202107522636652,18.0,0.7809202671051025,0.34140291810035706,-0.044743191450834274,0.01576903648674488,tensor(0.1941),0.26979974191635847,0.14691811815783534,-0.15341612696647644,0.43399301171302795
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,158.55463579630546,51,0.27487860270775855,0.18236165838608126,-0.08704953640699387,0.6008317470550537,8.0,0.0,8.0,8.0,0.034359827637672424,0.0022224080748856068,18.5,0.8029723167419434,0.25729626417160034,0.025993403047323227,0.026126094162464142,tensor(0.1538),0.27487860270775855,0.18236165838608126,-0.08704953640699387,0.6008317470550537
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,191.7187277814381,52,0.2749951290898025,0.09176587088851536,0.09513121098279953,0.3816768527030945,8.0,0.0,8.0,8.0,0.03437438979744911,0.002003371249884367,19.0,0.7514477968215942,0.31602048873901367,-0.017800897359848022,0.01042209193110466,tensor(0.0685),0.2749951290898025,0.09176587088851536,0.09513121098279953,0.3816768527030945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,201.08601771555556,53,0.14754814840853214,0.3984332978076543,-1.251463532447815,0.41477277874946594,8.0,0.0,8.0,8.0,0.01844351552426815,0.002539304317906499,19.0,0.7560067772865295,0.2951267957687378,-0.1414276659488678,0.05667867138981819,tensor(0.2717),0.14754814840853214,0.3984332978076543,-1.251463532447815,0.41477277874946594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,154.115370891601,53,0.21317122178152204,0.15135925329425817,-0.15915276110172272,0.42256319522857666,8.0,0.0,8.0,8.0,0.026646403595805168,0.0018850283231586218,19.0,0.7164773941040039,0.19708797335624695,0.0255390964448452,0.020749155431985855,tensor(0.2770),0.21317122178152204,0.15135925329425817,-0.15915276110172272,0.42256319522857666
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
