update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,168.84639240719315,36,0.8853637427091599,0.17178726761088653,0.45320820808410645,1.1606740951538086,8.0,0.0,8.0,8.0,0.11067046225070953,0.0050194477662444115,13.0,1.0391626358032227,0.7680246829986572,-0.10830347239971161,0.06930016726255417,tensor(0.4620),0.8853637427091599,0.17178726761088653,0.45320820808410645,1.1606740951538086
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,177.05761461548153,37,0.8595191705971956,0.25416992532002447,0.412751704454422,1.3163492679595947,8.0,0.0,8.0,8.0,0.10743989795446396,0.004503015428781509,13.0,1.0487498044967651,0.538192868232727,0.04891306906938553,0.0633808895945549,tensor(0.2776),0.8595191705971956,0.25416992532002447,0.412751704454422,1.3163492679595947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,180.49703150514574,37,0.8416808266192675,0.284978643879303,0.27788540720939636,1.1915011405944824,8.0,0.0,8.0,8.0,0.10521010309457779,0.0048056719824671745,13.0,1.0105149745941162,0.6729273796081543,-0.07400204241275787,0.07591213285923004,tensor(0.3088),0.8416808266192675,0.284978643879303,0.27788540720939636,1.1915011405944824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,187.56790035898018,38,0.8151475116610527,0.21022645423739117,0.37135690450668335,1.063917875289917,8.0,0.0,8.0,8.0,0.10189343988895416,0.005341151729226112,13.0,0.9789537191390991,0.5623302459716797,0.028880489990115166,0.0450119785964489,tensor(0.2393),0.8151475116610527,0.21022645423739117,0.37135690450668335,1.063917875289917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,216.41318817398482,39,0.8713444899767637,0.20692333016069867,0.36087140440940857,1.3390090465545654,8.0,0.0,8.0,8.0,0.10891806334257126,0.005427897442132235,13.25,0.9798893928527832,0.6810712814331055,0.006219949573278427,0.04210903123021126,tensor(0.1246),0.8713444899767637,0.20692333016069867,0.36087140440940857,1.3390090465545654
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,198.93155553711097,39,0.7103733904659748,0.4828525899744912,-0.9123855233192444,1.163867712020874,8.0,0.0,8.0,8.0,0.08879667520523071,0.005773685406893492,14.5,1.0205564498901367,0.7131616473197937,-0.24375197291374207,0.14625148475170135,tensor(0.5950),0.7103733904659748,0.4828525899744912,-0.9123855233192444,1.163867712020874
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,175.45362956068527,40,0.8621720466762781,0.33926745804439573,0.1313277781009674,1.4677274227142334,8.0,0.0,8.0,8.0,0.10777150839567184,0.004445793107151985,15.0,1.021865963935852,0.4707793593406677,0.12272278964519501,0.10227267444133759,tensor(0.7586),0.8621720466762781,0.33926745804439573,0.1313277781009674,1.4677274227142334
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,166.21524259947603,41,0.9611677750945091,0.23844122076142532,0.5243934392929077,1.3506224155426025,8.0,0.0,8.0,8.0,0.12014596164226532,0.0036695082671940327,15.0,1.000102162361145,0.7414543628692627,-0.024205118417739868,0.06302283704280853,tensor(0.2050),0.9611677750945091,0.23844122076142532,0.5243934392929077,1.3506224155426025
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,187.37112066844404,42,1.0433150008320808,0.15090212418498403,0.7985923886299133,1.3250908851623535,8.0,0.0,8.0,8.0,0.13041436672210693,0.0029057005885988474,15.0,0.9662878513336182,0.726895809173584,0.054173603653907776,0.04768712818622589,tensor(0.3788),1.0433150008320808,0.15090212418498403,0.7985923886299133,1.3250908851623535
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,173.7950266485039,42,0.993578527122736,0.19694033930509477,0.5889564156532288,1.2480299472808838,8.0,0.0,8.0,8.0,0.12419731169939041,0.0029387769754976034,15.0,0.8797085881233215,0.9297375082969666,-0.1704123318195343,0.06830894947052002,tensor(0.6900),0.993578527122736,0.19694033930509477,0.5889564156532288,1.2480299472808838
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,170.28330663757092,43,0.9332477301359177,0.24384636619440817,0.43002378940582275,1.4193379878997803,8.0,0.0,8.0,8.0,0.11665596067905426,0.0026392159052193165,15.0,0.913058876991272,0.664719820022583,0.058719925582408905,0.05731207877397537,tensor(0.3262),0.9332477301359177,0.24384636619440817,0.43002378940582275,1.4193379878997803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,159.5289975782608,44,0.932245772331953,0.17854077146310776,0.564668595790863,1.173647165298462,8.0,0.0,8.0,8.0,0.11653071641921997,0.0027603786438703537,15.0,0.9312645792961121,0.832891047000885,-0.07841519266366959,0.06429237872362137,tensor(0.5053),0.932245772331953,0.17854077146310776,0.564668595790863,1.173647165298462
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,188.53849708871516,44,1.0088597759604454,0.2060739393882954,0.45535826683044434,1.3580893278121948,8.0,0.0,8.0,8.0,0.12610746920108795,0.0036985548213124275,15.0,1.0034253597259521,0.5769515037536621,0.1468275785446167,0.08237774670124054,tensor(0.8202),1.0088597759604454,0.2060739393882954,0.45535826683044434,1.3580893278121948
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,158.93093160655937,45,1.1148822605609894,0.19477233443590994,0.7174006700515747,1.4199118614196777,8.0,0.0,8.0,8.0,0.13936027884483337,0.002329655224457383,15.0,0.9445501565933228,0.8639445900917053,-0.028160322457551956,0.06667568534612656,tensor(0.1198),1.1148822605609894,0.19477233443590994,0.7174006700515747,1.4199118614196777
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,182.30890214143918,46,1.152831606566906,0.254292189467881,0.8173502683639526,1.9794914722442627,8.0,0.0,8.0,8.0,0.14410394430160522,0.0026159866247326136,15.0,0.8926894664764404,0.8737059235572815,0.04105636477470398,0.07119239121675491,tensor(0.3198),1.152831606566906,0.254292189467881,0.8173502683639526,1.9794914722442627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,147.0502520587192,47,1.1462247669696808,0.20436778137012637,0.7855895757675171,1.56667160987854,8.0,0.0,8.0,8.0,0.1432780921459198,0.0023581692948937416,15.0,0.8737987279891968,1.063047170639038,-0.11057236045598984,0.0690268725156784,tensor(0.5607),1.1462247669696808,0.20436778137012637,0.7855895757675171,1.56667160987854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,178.42822834998952,48,1.1813477128744125,0.1911060455416032,0.8408333659172058,1.5192846059799194,8.0,0.0,8.0,8.0,0.14766846597194672,0.002358470344915986,15.5,0.8633366823196411,0.7297917008399963,0.12447075545787811,0.08156205713748932,tensor(0.7571),1.1813477128744125,0.1911060455416032,0.8408333659172058,1.5192846059799194
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,216.70162658135368,48,1.047954723238945,0.20753982921413908,0.7751306891441345,1.6188480854034424,8.0,0.0,8.0,8.0,0.13099434971809387,0.0026065376587212086,16.0,0.8036398887634277,1.0362205505371094,-0.21015530824661255,0.09726466238498688,tensor(0.9892),1.047954723238945,0.20753982921413908,0.7751306891441345,1.6188480854034424
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,178.4520702758329,49,1.1336726136505604,0.19201387827564603,0.8741856813430786,1.655475378036499,8.0,0.0,8.0,8.0,0.1417090892791748,0.002420969307422638,17.0,0.7814730405807495,0.7595652937889099,0.1017090231180191,0.06741303205490112,tensor(0.7313),1.1336726136505604,0.19201387827564603,0.8741856813430786,1.655475378036499
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,198.3755572109302,50,1.0956018380820751,0.23746812580172832,0.580040693283081,1.4037129878997803,8.0,0.0,8.0,8.0,0.13695022463798523,0.003071343759074807,18.625,0.6815555691719055,1.027220606803894,-0.07699782401323318,0.06059473380446434,tensor(0.4999),1.0956018380820751,0.23746812580172832,0.580040693283081,1.4037129878997803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,159.3907469979387,50,0.974096804857254,0.19890573590277058,0.6263532638549805,1.3931221961975098,8.0,0.0,8.0,8.0,0.12176209688186646,0.002486759563907981,20.75,0.7289801239967346,0.7724704742431641,0.06646179407835007,0.05084972083568573,tensor(0.3329),0.974096804857254,0.19890573590277058,0.6263532638549805,1.3931221961975098
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,185.45814408830068,51,1.0332939475774765,0.21535915925172236,0.7095520496368408,1.4170606136322021,8.0,0.0,8.0,8.0,0.1291617453098297,0.003116427920758724,22.0,0.8012875914573669,0.9308220744132996,-0.013330787420272827,0.038683053106069565,tensor(0.1865),1.0332939475774765,0.21535915925172236,0.7095520496368408,1.4170606136322021
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,143.14584149331947,52,0.956771407276392,0.2498528873101826,0.5956714749336243,1.5268714427947998,8.0,0.0,8.0,8.0,0.11959642916917801,0.002470349194481969,22.0,0.8259543776512146,0.8106347322463989,0.0050280336290597916,0.04859738051891327,tensor(0.0832),0.956771407276392,0.2498528873101826,0.5956714749336243,1.5268714427947998
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,166.59092621381518,53,0.9480149485170841,0.21299267177687817,0.5097724795341492,1.2502024173736572,8.0,0.0,8.0,8.0,0.11850187182426453,0.0022782792802900076,22.0,0.8498513102531433,0.8606626987457275,-0.015271608717739582,0.06356892734766006,tensor(0.1155),0.9480149485170841,0.21299267177687817,0.5097724795341492,1.2502024173736572
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,173.65628618709187,53,0.8149421568959951,0.24661199298695116,0.2510436475276947,1.1053982973098755,8.0,0.0,8.0,8.0,0.10186776518821716,0.0029070123564451933,22.0,0.7693983316421509,0.8864182233810425,-0.08637608587741852,0.06541378796100616,tensor(0.5723),0.8149421568959951,0.24661199298695116,0.2510436475276947,1.1053982973098755
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,171.3327216635461,54,0.8536165282130241,0.47304246503580816,-0.16115236282348633,1.5174137353897095,8.0,0.0,8.0,8.0,0.10670207440853119,0.003348187543451786,22.0,0.8767201900482178,0.6040169596672058,0.06031959131360054,0.10670825093984604,tensor(0.6497),0.8536165282130241,0.47304246503580816,-0.16115236282348633,1.5174137353897095
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
