update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
122,15616,192.2803311884922,94,0.006738058757036924,0.3027478896977639,-0.6908979415893555,0.5605063438415527,8.0,0.0,8.0,8.0,0.0008422583341598511,0.0,29.0,0.91790372133255,-0.012876843102276325,0.08781950175762177,0.06373191624879837,tensor(0.5362),0.006738058757036924,0.3027478896977639,-0.6908979415893555,0.5605063438415527
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
123,15744,167.19413851425526,94,-0.4245477467775345,1.7076671738386657,-7.0034050941467285,0.2849031984806061,8.0,0.0,8.0,8.0,-0.05306847393512726,0.002529036719352007,29.0,0.8198726773262024,0.1995328962802887,-0.7142783999443054,1.618044137954712,tensor(1.3934),-0.4245477467775345,1.7076671738386657,-7.0034050941467285,0.2849031984806061
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
124,15872,183.29257319297326,95,0.07538939453661442,0.16220197104766795,-0.2928054928779602,0.36770880222320557,8.0,0.0,8.0,8.0,0.009423673152923584,6.674866654066136e-06,29.0,0.8257958292961121,0.032439131289720535,0.11201135814189911,0.04288492724299431,tensor(0.5398),0.07538939453661442,0.16220197104766795,-0.2928054928779602,0.36770880222320557
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
125,16000,132.7087630101926,96,0.13234170246869326,0.17515312298312896,-0.1644250899553299,0.5006028413772583,8.0,0.0,8.0,8.0,0.016542714089155197,3.3181102480739355e-05,29.0,0.8266574144363403,0.24890509247779846,-0.03099048137664795,0.02796446532011032,tensor(0.1987),0.13234170246869326,0.17515312298312896,-0.1644250899553299,0.5006028413772583
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
126,16128,167.6038229103644,97,0.12096889689564705,0.2815627413205877,-0.639668345451355,0.49927017092704773,8.0,0.0,8.0,8.0,0.015121111646294594,2.7351209155312972e-06,29.0,0.8371550440788269,0.19277538359165192,0.011714077554643154,0.03795383498072624,tensor(0.1593),0.12096889689564705,0.2815627413205877,-0.639668345451355,0.49927017092704773
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
127,16256,171.37209870214272,98,0.11135475849732757,0.26252298804646673,-0.3618154227733612,0.6616422533988953,8.0,0.0,8.0,8.0,0.013919347897171974,1.480254559282912e-05,29.0,0.8455159664154053,0.24740830063819885,-0.02369503490626812,0.023225780576467514,tensor(0.0924),0.11135475849732757,0.26252298804646673,-0.3618154227733612,0.6616422533988953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
128,16384,151.63758884017932,98,0.08817994734272361,0.24714601112305135,-0.243750661611557,0.5363160371780396,8.0,0.0,8.0,8.0,0.011022493243217468,1.2505738595791627e-06,29.0,0.8560255169868469,0.21593207120895386,-0.016771933063864708,0.026617148891091347,tensor(0.1848),0.08817994734272361,0.24714601112305135,-0.243750661611557,0.5363160371780396
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
129,16512,165.9198207511454,99,0.12303580436855555,0.23073372094189004,-0.19926142692565918,0.7642478942871094,8.0,0.0,8.0,8.0,0.015379473567008972,1.0388790769866318e-06,29.0,0.8588421940803528,0.17689891159534454,0.018722856417298317,0.025086969137191772,tensor(0.1495),0.12303580436855555,0.23073372094189004,-0.19926142692565918,0.7642478942871094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
130,16640,176.69143311131342,100,0.11929863598197699,0.30806042755313306,-0.4779941141605377,0.6475341320037842,8.0,0.0,8.0,8.0,0.014912333339452744,9.597893949830905e-06,29.0,0.8675054907798767,0.220741406083107,0.006055330857634544,0.0437048003077507,tensor(0.1279),0.11929863598197699,0.30806042755313306,-0.4779941141605377,0.6475341320037842
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
131,16768,198.39864953006648,101,0.1270951246842742,0.24837956014375845,-0.5211175680160522,0.4848031997680664,8.0,0.0,8.0,8.0,0.015886887907981873,0.0,29.0,0.8627655506134033,0.2593989372253418,-0.014725188724696636,0.043466079980134964,tensor(0.1366),0.1270951246842742,0.24837956014375845,-0.5211175680160522,0.4848031997680664
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
132,16896,167.63941054177724,101,0.00446598045527935,0.16999673967733533,-0.28484100103378296,0.2789531648159027,8.0,0.0,8.0,8.0,0.0005582533776760101,4.5749018795504526e-07,29.0,0.884757399559021,0.2529934048652649,-0.06682249158620834,0.03881661966443062,tensor(0.3238),0.00446598045527935,0.16999673967733533,-0.28484100103378296,0.2789531648159027
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
133,17024,161.93369136221392,102,0.09859539940953255,0.20361022342184415,-0.2645318806171417,0.4614364504814148,8.0,0.0,8.0,8.0,0.01232442632317543,0.0,29.0,0.8897781372070312,0.1047327071428299,0.09193174540996552,0.03480406850576401,tensor(0.4243),0.09859539940953255,0.20361022342184415,-0.2645318806171417,0.4614364504814148
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
134,17152,135.91396830291242,103,0.014344032853841782,0.2273372601559697,-0.37594741582870483,0.5469726920127869,8.0,0.0,8.0,8.0,0.00179300457239151,0.0,29.0,0.8715293407440186,0.27628186345100403,-0.07280311733484268,0.04131949692964554,tensor(0.3886),0.014344032853841782,0.2273372601559697,-0.37594741582870483,0.5469726920127869
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
135,17280,159.52141339648375,104,0.14044232945889235,0.2715378749567306,-0.431567519903183,0.5009785294532776,8.0,0.0,8.0,8.0,0.01755528897047043,0.0,29.0,0.8631641864776611,0.13320980966091156,0.09718382358551025,0.0494731143116951,tensor(0.4750),0.14044232945889235,0.2715378749567306,-0.431567519903183,0.5009785294532776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
136,17408,146.0324068608757,105,-0.025243566371500492,0.24752101886817224,-0.4593712389469147,0.35974782705307007,8.0,0.0,8.0,8.0,-0.003155447542667389,0.0,29.0,0.8812392354011536,0.2764113247394562,-0.1419834941625595,0.051012925803661346,tensor(0.5830),-0.025243566371500492,0.24752101886817224,-0.4593712389469147,0.35974782705307007
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,173.9631271509621,106,-0.0095486119389534,0.228834643893979,-0.6669802069664001,0.2418481409549713,8.0,0.0,8.0,8.0,-0.0011935755610466003,1.56941641762387e-05,29.0,0.8028069138526917,0.10765480250120163,0.01879158616065979,0.04886997118592262,tensor(0.1711),-0.0095486119389534,0.228834643893979,-0.6669802069664001,0.2418481409549713
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,163.67242157763886,106,0.1312240688712336,0.2208722047220014,-0.3090319037437439,0.6485025882720947,8.0,0.0,8.0,8.0,0.016403011977672577,1.2828902981709689e-05,29.0,0.8085504770278931,0.13227632641792297,0.07723656296730042,0.06226074695587158,tensor(0.4015),0.1312240688712336,0.2208722047220014,-0.3090319037437439,0.6485025882720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,142.54400863222557,107,0.09794336277991533,0.27629641199013294,-0.4512069821357727,0.45098990201950073,8.0,0.0,8.0,8.0,0.012242920696735382,2.0835389022977324e-06,29.0,0.7537741661071777,0.29865801334381104,-0.036636389791965485,0.048387788236141205,tensor(0.2746),0.09794336277991533,0.27629641199013294,-0.4512069821357727,0.45098990201950073
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,177.39489039349172,108,0.14110034797340631,0.1843299772461746,-0.11906453967094421,0.5086485147476196,8.0,0.0,8.0,8.0,0.017637543380260468,1.1485129789434723e-06,29.0,0.782023549079895,0.19442272186279297,0.05533335357904434,0.0357777439057827,tensor(0.2776),0.14110034797340631,0.1843299772461746,-0.11906453967094421,0.5086485147476196
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,165.18276529515597,109,0.10979461437091231,0.27342683056937783,-0.32435888051986694,0.5596826076507568,8.0,0.0,8.0,8.0,0.013724327087402344,7.557469507446513e-05,29.0,0.82017582654953,0.312856525182724,-0.039587944746017456,0.06928400695323944,tensor(0.2911),0.10979461437091231,0.27342683056937783,-0.32435888051986694,0.5596826076507568
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,169.87693522746832,109,0.08009964134544134,0.20918101086723973,-0.2752510905265808,0.459006130695343,8.0,0.0,8.0,8.0,0.010012451559305191,1.1090813131886534e-05,29.0,0.8132414221763611,0.2021416425704956,-0.0033436412923038006,0.03255229815840721,tensor(0.0643),0.08009964134544134,0.20918101086723973,-0.2752510905265808,0.459006130695343
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,153.3887966684057,110,0.11515304259955883,0.23150381875496626,-0.32324033975601196,0.615358829498291,8.0,0.0,8.0,8.0,0.014394130557775497,3.390927304280922e-05,29.0,0.8474270105361938,0.1703062206506729,0.05486294999718666,0.04591784253716469,tensor(0.3221),0.11515304259955883,0.23150381875496626,-0.32324033975601196,0.615358829498291
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,168.29919946181465,111,0.034490170888602734,0.30091836007889766,-0.5003794431686401,0.5650215148925781,8.0,0.0,8.0,8.0,0.004311271011829376,0.00012549625535029918,29.0,0.7931686639785767,0.31668514013290405,-0.12733054161071777,0.06848136335611343,tensor(0.4880),0.034490170888602734,0.30091836007889766,-0.5003794431686401,0.5650215148925781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,164.1839706293856,112,0.1995320226997137,0.22243959402669866,-0.17918819189071655,0.5891432762145996,8.0,0.0,8.0,8.0,0.02494150400161743,1.2615318155440036e-05,29.0,0.7967431545257568,0.12395977973937988,0.12695220112800598,0.05672311782836914,tensor(0.5720),0.1995320226997137,0.22243959402669866,-0.17918819189071655,0.5891432762145996
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,162.8517965325157,113,0.1277272989973426,0.27505573107889697,-0.31690919399261475,0.6673798561096191,8.0,0.0,8.0,8.0,0.015965912491083145,1.635262196941767e-05,29.0,0.8613933324813843,0.29009556770324707,-0.021598702296614647,0.04187476262450218,tensor(0.1079),0.1277272989973426,0.27505573107889697,-0.31690919399261475,0.6673798561096191
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,184.71153541138474,113,0.11216340772807598,0.2723694813857848,-0.4613833427429199,0.5249110460281372,8.0,0.0,8.0,8.0,0.014020424336194992,5.733372290706029e-06,29.0,0.8904354572296143,0.2642805576324463,-0.01810970902442932,0.04095221683382988,tensor(0.1538),0.11216340772807598,0.2723694813857848,-0.4613833427429199,0.5249110460281372
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
