46,5888,819.6514987045782,8,1.4379237182438374,5.432050089263028,-3.8006772994995117,17.215492248535156,24.6875,21.568839647741832,1.0,75.0,-0.31605446338653564,0.3890163004398346,5.0,0.1884293258190155,2.3802359104156494,-0.2952822744846344,11.049405097961426,tensor(15.9413),1.4379237182438374,5.432050089263028,-3.8006772994995117,17.215492248535156
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,858.3136747695825,8,0.8083610720932484,6.153315145679468,-10.5518217086792,17.215492248535156,26.3125,21.756374784186818,1.0,75.0,-0.1337500661611557,0.3635495901107788,5.0,0.2409716099500656,2.4350032806396484,-0.1714649498462677,6.485333442687988,tensor(2.3049),0.8083610720932484,6.153315145679468,-10.5518217086792,17.215492248535156
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,715.4787290468918,8,2.8036614544689655,10.329485860793636,-10.5518217086792,33.53407669067383,37.25,35.73076405564258,1.0,138.0,0.14355789124965668,0.33602502942085266,5.0,0.231573224067688,2.032435417175293,0.2626411020755768,5.742470741271973,tensor(5.3966),2.8036614544689655,10.329485860793636,-10.5518217086792,33.53407669067383
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,740.3614880844849,8,3.242672359570861,10.051219621313294,-10.5518217086792,33.53407669067383,31.5625,37.87474216083854,1.0,138.0,0.16669198870658875,0.3329845368862152,5.0,0.22329814732074738,2.2938075065612793,0.06806179136037827,4.4599928855896,tensor(2.7807),3.242672359570861,10.051219621313294,-10.5518217086792,33.53407669067383
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,679.6711879255296,9,0.6306896489113569,4.625050387276844,-3.2441234588623047,17.300315856933594,10.5,13.095800853708795,1.0,54.0,0.10618485510349274,0.3273622989654541,5.0,0.2743329405784607,2.949968099594116,0.18737752735614777,5.20615291595459,tensor(4.4894),0.6306896489113569,4.625050387276844,-3.2441234588623047,17.300315856933594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,840.5537277422809,9,0.29018128477036953,4.672603687234479,-3.2441234588623047,17.300315856933594,12.375,15.353643704345885,1.0,54.0,0.16423416137695312,0.3215939998626709,5.0,0.3061980605125427,3.460533857345581,-0.09097708761692047,3.292332887649536,tensor(2.8448),0.29018128477036953,4.672603687234479,-3.2441234588623047,17.300315856933594
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,718.431478344186,9,2.560906307771802,7.33966614093014,-3.3101344108581543,24.431602478027344,23.625,28.885279555510625,1.0,104.0,-0.15533749759197235,0.37182268500328064,5.0,0.26356959342956543,2.6153252124786377,-0.10132105648517609,7.3951640129089355,tensor(14.5182),2.560906307771802,7.33966614093014,-3.3101344108581543,24.431602478027344
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,698.8286429832189,9,1.6003966499119997,7.625899653601546,-8.927396774291992,24.431602478027344,24.8125,33.60844155491296,1.0,104.0,-0.051459841430187225,0.34649837017059326,5.0,0.33498549461364746,2.575690269470215,-0.12924803793430328,6.882994174957275,tensor(4.8172),1.6003966499119997,7.625899653601546,-8.927396774291992,24.431602478027344
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,877.4938372699294,9,0.6785852517932653,7.794683589905286,-8.927396774291992,24.431602478027344,28.125,35.985891332576436,1.0,104.0,0.020597286522388458,0.34382158517837524,5.0,0.3517504334449768,2.3083558082580566,0.35638442635536194,7.034348964691162,tensor(5.7915),0.6785852517932653,7.794683589905286,-8.927396774291992,24.431602478027344
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,765.8577986493697,9,-1.4311132039874792,5.205700765686774,-9.37470817565918,13.739045143127441,24.3125,29.89297315005652,2.0,101.0,0.2820647060871124,0.29807186126708984,5.0,0.3344055712223053,2.8782098293304443,0.9081043601036072,6.827388286590576,tensor(4.3554),-1.4311132039874792,5.205700765686774,-9.37470817565918,13.739045143127441
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,757.2771976545563,10,-0.3218381293118,7.674243312468168,-9.37470817565918,21.128562927246094,26.625,30.87044500813035,1.0,101.0,0.13919700682163239,0.3313318192958832,5.0,0.3822215795516968,2.381021738052368,-0.07381094992160797,5.079455852508545,tensor(5.1701),-0.3218381293118,7.674243312468168,-9.37470817565918,21.128562927246094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,896.7187768286939,10,0.9107690267264843,7.552424624024776,-9.37470817565918,21.128562927246094,28.4375,30.34791745326193,1.0,101.0,-0.05747552961111069,0.3452821373939514,5.0,0.4144260287284851,2.226125478744507,-0.7839603424072266,9.302160263061523,tensor(7.8259),0.9107690267264843,7.552424624024776,-9.37470817565918,21.128562927246094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,736.3100651866522,10,0.43038835376501083,5.814312509011229,-11.129276275634766,10.919172286987305,19.75,24.810532037826196,1.0,99.0,-0.39014989137649536,0.3996216058731079,5.0,0.26007959246635437,1.2737897634506226,-0.28109055757522583,7.895617485046387,tensor(7.4347),0.43038835376501083,5.814312509011229,-11.129276275634766,10.919172286987305
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,734.1282312143787,10,-0.3852162193506956,5.471709592213165,-11.129276275634766,10.919172286987305,17.5625,24.969903759325945,1.0,99.0,-0.04776014760136604,0.36065199971199036,5.0,0.34970661997795105,1.3829246759414673,-0.2362910509109497,5.223592758178711,tensor(2.9007),-0.3852162193506956,5.471709592213165,-11.129276275634766,10.919172286987305
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,772.0084840693623,10,-0.10936268419027328,6.3093403027087955,-8.016705513000488,20.911693572998047,12.625,20.829291274548925,1.0,73.0,-0.09140412509441376,0.35927143692970276,5.0,0.40716826915740967,1.5068154335021973,-0.2943374216556549,4.110869884490967,tensor(2.4599),-0.10936268419027328,6.3093403027087955,-8.016705513000488,20.911693572998047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,779.6715471996235,10,-1.1198033972177655,2.9264914491203324,-8.243867874145508,3.397813081741333,15.6875,21.405953465099376,1.0,69.0,0.22359737753868103,0.31308606266975403,5.0,0.38606148958206177,2.0568485260009766,0.14878113567829132,4.000365257263184,tensor(5.5911),-1.1198033972177655,2.9264914491203324,-8.243867874145508,3.397813081741333
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,663.7787762268024,11,-0.29854437918402255,5.392874349968852,-8.243867874145508,15.99907112121582,23.9375,28.043423360032207,1.0,89.0,0.2796047329902649,0.305460125207901,5.0,0.3849792182445526,2.1417157649993896,0.5124718546867371,4.584242343902588,tensor(8.1624),-0.29854437918402255,5.392874349968852,-8.243867874145508,15.99907112121582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,808.9425648289059,11,-0.2930171138141304,5.392765064135824,-8.243867874145508,15.99907112121582,24.0,27.993302770484227,1.0,89.0,0.11583040654659271,0.2967909574508667,5.0,0.5913344025611877,3.133596181869507,-0.07246861606836319,4.8321638107299805,tensor(1.2454),-0.2930171138141304,5.392765064135824,-8.243867874145508,15.99907112121582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,734.9140915673997,11,-0.9349555561784655,9.750315985044447,-32.42873001098633,15.99907112121582,28.5625,38.25403369254019,1.0,146.0,-0.20118123292922974,0.3452494740486145,5.0,0.32340431213378906,2.7933554649353027,-0.005102027207612991,11.845062255859375,tensor(8.2261),-0.9349555561784655,9.750315985044447,-32.42873001098633,15.99907112121582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,769.663262321874,11,0.9473710618913174,10.957819463109225,-32.42873001098633,15.99907112121582,38.0,38.58918242202081,1.0,146.0,0.0003036130219697952,0.34270626306533813,5.0,0.2718052268028259,2.342125654220581,0.10673878341913223,4.934946060180664,tensor(2.6103),0.9473710618913174,10.957819463109225,-32.42873001098633,15.99907112121582
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,717.6411225696928,11,3.061807718127966,6.373906823660526,-4.438434600830078,14.629148483276367,26.875,24.670009627075544,1.0,85.0,0.31916582584381104,0.3032326400279999,5.0,0.4054098129272461,2.3082852363586426,0.09657426178455353,4.790075778961182,tensor(7.9126),3.061807718127966,6.373906823660526,-4.438434600830078,14.629148483276367
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,686.6024217187348,11,2.84308242239058,5.42531328178845,-4.428993225097656,14.629148483276367,21.25,20.305479556021325,1.0,60.0,-0.2845271825790405,0.3682328164577484,5.0,0.3299627900123596,2.1944022178649902,0.3713328242301941,21.290231704711914,tensor(17.7305),2.84308242239058,5.42531328178845,-4.428993225097656,14.629148483276367
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,779.5696553967323,12,-0.8043277394026518,6.960258202244726,-15.018067359924316,12.60727596282959,20.8125,20.85730912054573,1.0,66.0,-0.3524155914783478,0.38323453068733215,5.0,0.3120453655719757,1.8070317506790161,-0.1309100240468979,10.640426635742188,tensor(12.6012),-0.8043277394026518,6.960258202244726,-15.018067359924316,12.60727596282959
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,779.852753963389,12,-3.838624380528927,7.147197582758102,-19.43389892578125,5.726102828979492,22.1875,21.19911186229272,1.0,66.0,-0.1047452986240387,0.3646894097328186,5.0,0.30668115615844727,1.5672746896743774,0.17998716235160828,4.901260852813721,tensor(1.3459),-3.838624380528927,7.147197582758102,-19.43389892578125,5.726102828979492
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,735.3912509862365,12,-3.330332421697676,6.25224682931822,-19.43389892578125,5.726102828979492,17.125,18.57711966371536,1.0,61.0,0.32381191849708557,0.3078027069568634,5.0,0.5117130279541016,2.1890342235565186,0.0388781763613224,4.379385471343994,tensor(3.5414),-3.330332421697676,6.25224682931822,-19.43389892578125,5.726102828979492
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,736.1858760935743,12,-0.13734185928478837,6.989817104293932,-19.43389892578125,14.428162574768066,15.3125,16.88830494010574,1.0,61.0,0.15033617615699768,0.33584392070770264,5.0,0.33657896518707275,2.090069532394409,0.046429865062236786,5.407296180725098,tensor(1.6575),-0.13734185928478837,6.989817104293932,-19.43389892578125,14.428162574768066
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
