162,20736,151.02996879370056,131,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.04281246289610863,4.5165783376432955e-05,21.0,1.4919894933700562,-2.9972498416900635,-0.09615378826856613,0.0307625625282526,tensor(0.3932),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
163,20864,140.22752933863035,132,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03967145085334778,2.9147615350666456e-05,21.0,1.5356113910675049,-3.266824722290039,-0.12213447690010071,0.029074503108859062,tensor(0.4093),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
164,20992,175.773478604501,133,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03953547775745392,2.4082046365947463e-05,21.0,1.441802978515625,-3.5452919006347656,-0.028605639934539795,0.03813409432768822,tensor(0.1738),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
165,21120,155.72733216417896,133,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03968853875994682,1.5745727068861015e-05,21.0,1.4314162731170654,-3.5574395656585693,-0.08328142762184143,0.03904632851481438,tensor(0.3255),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
166,21248,133.64885166289687,134,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.030887458473443985,0.0,21.0,1.3038583993911743,-3.764289379119873,0.050922561436891556,0.016404392197728157,tensor(0.2832),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
167,21376,151.62482669803447,135,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.029914021492004395,6.236703598005988e-07,21.0,1.346880555152893,-3.55226469039917,-0.009860831312835217,0.03355683758854866,tensor(0.1256),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
168,21504,134.1649676264809,136,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.029675396159291267,0.0,21.0,1.3447355031967163,-3.575556516647339,-0.012875166721642017,0.027053693309426308,tensor(0.1404),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
169,21632,153.53948186125444,137,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.02769419737160206,4.2009734897874296e-05,21.0,1.4322773218154907,-3.599001169204712,0.013408411294221878,0.04217451810836792,tensor(0.2223),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
170,21760,131.5152861426968,138,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03088783472776413,4.520586662692949e-05,21.0,1.4438682794570923,-3.486304759979248,0.06264632195234299,0.044443074613809586,tensor(0.3666),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
171,21888,166.2953018180106,139,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.01604520156979561,2.2618472939939238e-05,21.0,1.4742902517318726,-3.2449193000793457,0.06345158070325851,0.031444985419511795,tensor(0.3956),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
172,22016,162.92973551389986,140,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.038378361612558365,9.361924458062276e-05,21.0,1.4670825004577637,-2.9673542976379395,-0.08707314729690552,0.03221311792731285,tensor(0.3942),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
173,22144,127.83063820445486,141,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.025300132110714912,5.920242256252095e-05,21.0,1.4532960653305054,-3.234585762023926,0.01276985090225935,0.03822069615125656,tensor(0.1992),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
174,22272,141.72029407828379,142,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.04392186552286148,7.358706352533773e-05,21.0,1.4195868968963623,-3.1511528491973877,-0.07158365845680237,0.025709955021739006,tensor(0.4117),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
175,22400,124.31080914304714,143,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.04291539266705513,0.0,21.0,1.4169280529022217,-3.412665843963623,-0.06586655974388123,0.05511097609996796,tensor(0.2294),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
176,22528,142.47640864628403,143,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.019108735024929047,3.4627293644007295e-05,21.0,1.4583688974380493,-3.4898862838745117,0.0757177472114563,0.023883311077952385,tensor(0.4434),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
177,22656,156.39159267352062,144,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03662264347076416,0.0,21.0,1.48409903049469,-3.1960573196411133,-0.06089138239622116,0.04212305694818497,tensor(0.3975),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
178,22784,158.66067413605188,145,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03060520440340042,1.9497721950756386e-05,21.0,1.3371082544326782,-3.395148277282715,0.03233765810728073,0.052645258605480194,tensor(0.2388),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
179,22912,159.07743481812662,146,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.036303967237472534,1.875031739473343e-05,21.0,1.456142783164978,-3.252934455871582,0.0074716596864163876,0.04286082834005356,tensor(0.1581),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
180,23040,146.2394119816582,147,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.027774455025792122,3.280441524111666e-05,21.0,1.4224857091903687,-3.2564828395843506,0.04192555695772171,0.0333012230694294,tensor(0.2683),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,23168,191.6648621323398,147,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.039343178272247314,3.8906164263607934e-05,21.0,1.560168743133545,-3.082556962966919,-0.0687946081161499,0.05466281250119209,tensor(0.4066),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
182,23296,157.26370119625312,148,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.0315115712583065,0.0,21.0,1.506839632987976,-3.3224563598632812,-0.054073866456747055,0.04270075261592865,tensor(0.2643),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
183,23424,132.74666267094625,149,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03758029639720917,0.00010896943422267213,21.0,1.521546483039856,-3.4780378341674805,-0.07664996385574341,0.03910823538899422,tensor(0.3604),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,23552,165.0539281212531,150,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.036497097462415695,4.506210098043084e-05,21.0,1.5324612855911255,-3.67413330078125,-0.009310772642493248,0.043958041816949844,tensor(0.1551),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
185,23680,139.41222760039057,151,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.03240545094013214,6.229009886737913e-05,21.0,1.5159986019134521,-3.613316774368286,0.011452317237854004,0.020870694890618324,tensor(0.1230),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
186,23808,144.34958960712683,152,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.041458144783973694,0.0,21.0,1.4846832752227783,-3.568441152572632,-0.06648220866918564,0.0306819137185812,tensor(0.3358),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
187,23936,169.2820500854812,153,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.025151751935482025,1.8694010577746667e-05,21.0,1.4601309299468994,-3.727407217025757,0.019045177847146988,0.06196676567196846,tensor(0.1834),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
188,24064,201.4280110035403,153,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.028162946924567223,7.122474198695272e-05,21.0,1.4173588752746582,-3.659590005874634,0.04662349075078964,0.05497882887721062,tensor(0.2479),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
189,24192,141.8561497008282,154,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.04118295758962631,1.3294794598550652e-06,21.0,1.5039677619934082,-3.5260887145996094,-0.12551069259643555,0.052952658385038376,tensor(0.4802),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
